time (s)	magX	magY	magZ
7929.731531	409.434235	306.080658	-947.235535
7929.734866	407.505554	313.912354	-938.819458
7929.738195	404.933990	321.627136	-930.637024
7929.741524	402.537720	328.231445	-921.285767
7929.744865	400.667450	335.712463	-914.973694
7929.748199	398.738770	342.667450	-905.914612
7929.751530	396.225616	348.745758	-897.615479
7929.754872	394.589142	354.824097	-890.309753
7929.758225	392.134430	361.194641	-881.426086
7929.761533	389.504395	367.214508	-873.711243
7929.764859	386.640564	372.883698	-865.412109
7929.768198	384.361206	379.312714	-858.515503
7929.771527	381.672729	385.449463	-849.573364
7929.774857	379.101105	390.008209	-841.858643
7929.778196	377.172424	395.326721	-833.910034
7929.781529	374.776184	400.411469	-825.727722
7929.784856	372.321472	404.911743	-818.947998
7929.788197	370.334320	410.054932	-810.531860
7929.791525	368.113403	414.029236	-803.109314
7929.794857	365.249573	418.646423	-795.043823
7929.798195	362.444183	423.029816	-786.627686
7929.801552	360.223267	427.296326	-779.438904
7929.804854	358.119263	431.329071	-771.022766
7929.808194	355.722992	435.420258	-762.898926
7929.811522	352.566925	439.102295	-755.476318
7929.814852	349.469330	442.842773	-746.651062
7929.818192	346.722382	447.167755	-739.403870
7929.821525	344.559906	449.680908	-730.812378
7929.824853	341.988312	453.772095	-724.675659
7929.828193	339.182953	456.343658	-716.025757
7929.831525	336.377563	460.084167	-708.661621
7929.834855	333.513733	463.123352	-700.946777
7929.838185	330.240814	465.811798	-693.874939
7929.841522	327.844543	467.623627	-685.692566
7929.844854	324.805389	470.195221	-678.854431
7929.848187	322.292236	472.533051	-670.321472
7929.851536	319.428436	475.221497	-663.307983
7929.854850	316.447723	478.085358	-656.353027
7929.858186	314.402100	479.721802	-649.748718
7929.861514	296.050262	548.161316	1368.369385
7929.864858	280.679138	547.576904	1226.814697
7929.868187	285.763885	490.066650	-624.617187
7929.871517	302.888367	487.027466	-621.110474
7929.874855	300.492126	488.839325	-614.564575
7929.878183	297.803650	490.592651	-608.369385
7929.881514	294.939819	491.644684	-602.349487
7929.884848	292.777313	492.872009	-595.686768
7929.888186	290.147278	493.924011	-589.140869
7929.891516	288.335480	495.034485	-583.413208
7929.894870	286.056122	496.028076	-578.036255
7929.898176	283.601410	496.787842	-572.250183
7929.901512	281.555817	498.307434	-567.340759
7929.904849	278.750427	499.242554	-562.139099
7929.908181	277.055511	499.476349	-558.164856
7929.911516	274.367035	500.762146	-553.080078
7929.914844	272.146118	501.638824	-548.404419
7929.918187	270.100555	502.047943	-543.553467
7929.921510	267.938049	502.164825	-539.228516
7929.924845	265.775574	502.749268	-535.604919
7929.928609	263.846863	503.158386	-530.812378
7929.931938	261.625946	503.567535	-526.136780
7929.935263	259.931030	504.210388	-521.987122
7929.938629	257.359467	503.918182	-518.012817
7929.941940	255.138504	503.275269	-513.278809
7929.945269	253.326706	503.801331	-510.239655
7929.948609	251.456467	504.677979	-506.265350
7929.951956	249.527756	505.203979	-501.297516
7929.955283	247.540604	504.502655	-497.030975
7929.958600	245.378143	505.203979	-492.179993
7929.961935	243.449432	504.677979	-488.556427
7929.965262	241.345413	505.437775	-484.523682
7929.968602	239.592041	504.677979	-480.198700
7929.971934	237.254227	504.970184	-476.516663
7929.975271	235.910004	504.502655	-472.951508
7929.978595	233.805954	504.853302	-468.626526
7929.981988	232.403259	504.561096	-463.717133
7929.985282	230.474579	504.853302	-460.736420
7929.988609	229.071884	504.794861	-456.060791
7929.991937	226.441849	503.918182	-453.080078
7929.995279	224.922256	503.684387	-449.339569
7929.998598	222.935120	503.684387	-445.248413
7930.001923	221.064865	503.333740	-441.800110
7930.005270	219.779068	503.158386	-438.877869
7930.008598	217.908829	502.573944	-435.312683
7930.011932	216.213898	502.457062	-432.624207
7930.015278	214.518982	502.457062	-430.286407
7930.018616	213.350082	502.515533	-426.662781
7930.021937	212.239624	502.281738	-423.915863
7930.025297	210.661606	501.521942	-421.987152
7930.028605	208.732895	502.164825	-420.175354
7930.031921	207.680878	501.638824	-418.480438
7930.035256	205.693741	501.989471	-416.493256
7930.038599	204.817062	502.047943	-415.207489
7930.041923	203.648163	501.814148	-413.980133
7930.045259	201.953247	501.463470	-412.869690
7930.048611	200.842773	502.398621	-410.648743
7930.051933	199.732315	501.931061	-409.362946
7930.055272	198.504959	501.288147	-408.486267
7930.058657	197.511398	501.346619	-407.668030
7930.061967	196.517822	500.411469	-407.609589
7930.065687	195.641144	501.697266	-406.148437
7930.068608	194.413788	501.580353	-405.622467
7930.072360	192.952652	501.112823	-404.336670
7930.075695	192.251312	501.054352	-403.518402
7930.079037	190.673294	501.054352	-402.524841
7930.082429	189.855057	501.638824	-402.057281
7930.085800	188.803040	501.463470	-401.355957
7930.089011	187.692566	501.755737	-400.771484
7930.092361	187.049667	501.229675	-399.777893
7930.095681	185.296326	501.463470	-399.193481
7930.099025	184.419632	502.047943	-398.375214
7930.102360	183.250717	502.106384	-397.206329
7930.105765	183.075394	502.398621	-397.089417
7930.109095	181.964935	502.164825	-396.329651
7930.112389	180.620682	502.106384	-395.043854
7930.115683	179.860901	502.398621	-393.465820
7930.119003	179.510223	502.632385	-393.115143
7930.122352	178.692001	502.573944	-391.478668
7930.125711	177.932205	502.866180	-392.296906
7930.129107	176.704849	502.807739	-391.244904
7930.132405	175.828171	503.158386	-390.952667
7930.135725	175.419037	503.450653	-390.894226
7930.139010	174.308578	503.450653	-390.309784
7930.142336	173.548798	503.333740	-390.660461
7930.145689	172.672119	503.333740	-390.192871
7930.149024	172.029221	504.035065	-390.835785
7930.152414	170.977203	504.268860	-391.712463
7930.155772	170.918762	504.911774	-391.595581
7930.159090	170.451202	505.320892	-392.180023
7930.162338	169.574509	505.496246	-393.290497
7930.165668	168.814728	506.314453	-393.933380
7930.169042	168.288712	507.074219	-394.634705
7930.172384	167.821152	507.600220	-396.563416
7930.175731	167.587372	507.717163	-398.024567
7930.179072	166.944473	508.243164	-399.135010
7930.182413	166.944473	509.236725	-400.537689
7930.185669	165.892456	510.522522	-403.693756
7930.189003	165.775558	510.931641	-404.453522
7930.192341	165.483337	511.691437	-406.148437
7930.195688	164.665100	511.808319	-409.421387
7930.199058	164.781998	513.970764	-411.350098
7930.202425	163.729980	514.263000	-414.038574
7930.205740	163.320862	514.789001	-415.908844
7930.209057	162.970184	516.250122	-417.895966
7930.212359	162.035065	516.542419	-420.584473
7930.215662	161.801285	517.945068	-423.272949
7930.219026	161.275284	518.821716	-424.850983
7930.222364	161.567490	519.873779	-427.890137
7930.225750	161.158386	520.341309	-429.585083
7930.229116	160.340149	520.575073	-431.689056
7930.232451	160.573929	522.036194	-434.377563
7930.236089	160.106369	523.263611	-437.066071
7930.239433	159.405029	523.497375	-438.877869
7930.242394	159.346573	524.666260	-441.449432
7930.246171	159.054352	525.542969	-444.254822
7930.249095	158.820572	526.127380	-446.943329
7930.252424	158.469894	527.004089	-447.586182
7930.256139	158.119232	527.822327	-451.268280
7930.259510	158.002350	528.932739	-454.132080
7930.262805	157.593216	529.049683	-455.826996
7930.266163	157.710114	529.867920	-459.450623
7930.269518	156.950317	531.679749	-462.139130
7930.272865	157.300980	532.497925	-464.652252
7930.276180	156.541214	533.666870	-467.340759
7930.279527	156.248978	534.251343	-470.964386
7930.282881	156.132080	534.485107	-474.938629
7930.286208	156.248978	536.121582	-478.094727
7930.289522	155.547638	536.589172	-482.536560
7930.292841	155.547638	537.407349	-486.919922
7930.296131	155.138519	538.634766	-490.309753
7930.299472	154.787842	540.212769	-496.271179
7930.302896	154.670959	540.738770	-501.063721
7930.306184	154.554062	541.790771	-505.330231
7930.309519	154.378723	542.492126	-510.181183
7930.312850	153.618927	542.550598	-515.908813
7930.316170	153.911163	544.654602	-520.818237
7930.319530	153.618927	545.005310	-526.078308
7930.322909	153.735825	545.355957	-531.805969
7930.326233	153.268265	545.823486	-537.124512
7930.329566	153.209824	547.109314	-543.904175
7930.332880	152.976044	547.284607	-549.924011
7930.336241	152.976044	548.161316	-556.353027
7930.339574	152.040909	548.745789	-562.489807
7930.342933	152.157791	549.271790	-568.392761
7930.346271	152.099365	550.206909	-574.763306
7930.349579	151.514908	550.499146	-580.783142
7930.352886	151.514908	551.551147	-587.621277
7930.356286	151.865585	551.317383	-593.582703
7930.359579	151.690231	551.258911	-600.771484
7930.362944	151.047333	551.200500	-606.908264
7930.366242	149.878433	552.661621	-613.921692
7930.369539	149.936874	552.135620	-620.233765
7930.372869	149.995331	552.018738	-626.019897
7930.376160	150.229111	552.427856	-632.974854
7930.379503	149.527771	552.486267	-638.936340
7930.382804	149.410873	552.252502	-646.125061
7930.386224	148.651077	552.077148	-652.144958
7930.389561	148.651077	551.901855	-659.099976
7930.392849	148.300415	552.018738	-666.464111
7930.396141	148.008179	550.791382	-673.126831
7930.399501	148.417297	550.265381	-680.081848
7930.402897	147.306839	550.382263	-687.445984
7930.406217	147.131500	549.213318	-694.167175
7930.409539	147.715958	548.336670	-702.700195
7930.412849	147.131500	547.343079	-709.830505
7930.416176	146.897720	547.050903	-717.253052
7930.419500	146.313263	545.472839	-725.493835
7930.422845	145.962601	544.654602	-733.325562
7930.426199	145.845703	543.251892	-741.098755
7930.429929	145.027466	541.790771	-750.157837
7930.433292	144.676788	540.329651	-758.924622
7930.436596	143.975449	538.108704	-767.808289
7930.439539	143.800125	536.706055	-776.282898
7930.442901	143.098770	534.309814	-785.809448
7930.446266	142.572769	531.387451	-795.511353
7930.449575	142.105194	529.166565	-805.680908
7930.452897	141.579193	526.185852	-815.733459
7930.456655	141.286972	522.971375	-826.078369
7930.459981	139.884277	519.873779	-836.014038
7930.463310	139.124496	516.776123	-846.709595
7930.466707	138.130920	513.327881	-857.112854
7930.469996	138.072464	509.236725	-866.814758
7930.473339	137.020462	504.561096	-877.744019
7930.476621	136.202225	500.294556	-888.790161
7930.479965	135.091766	494.800720	-899.485718
7930.483343	134.974869	490.241974	-909.947449
7930.486649	133.805954	485.566345	-920.701355
7930.489921	132.695496	480.481598	-931.338440
7930.493227	131.701920	475.396851	-941.332581
7930.496550	130.766800	470.721222	-952.612549
7930.499842	130.007019	465.285797	-962.255981
7930.503183	129.247223	459.558167	-972.250122
7930.506536	128.604324	453.479828	-982.127441
7930.509840	127.260086	447.752197	-992.589111
7930.513138	126.617187	442.492126	-1002.466431
7930.516440	125.565170	435.186462	-1012.928162
7930.519779	124.746933	429.458832	-1022.279419
7930.523227	123.694916	422.386902	-1032.156616
7930.526530	122.701340	416.074829	-1041.916992
7930.529861	121.883102	409.821167	-1051.560547
7930.533246	120.772644	402.807739	-1061.613159
7930.536569	119.779083	395.151398	-1071.081177
7930.539882	119.253067	387.378174	-1080.549316
7930.543213	117.908829	380.481598	-1090.718872
7930.546489	116.506134	370.955017	-1100.537720
7930.549864	115.512558	363.824677	-1111.116333
7930.553195	114.752777	355.057892	-1120.233765
7930.556490	113.350082	345.648163	-1131.046143
7930.560290	112.181183	336.180023	-1140.397461
7930.563569	111.304504	327.471649	-1149.865601
7930.566517	109.609589	317.419067	-1161.028564
7930.570244	108.440674	307.834015	-1170.379883
7930.573572	106.219757	297.021637	-1180.900024
7930.576897	105.050842	286.326141	-1190.368164
7930.580210	103.063705	275.747528	-1200.187012
7930.583559	101.193451	264.000000	-1209.304443
7930.586832	99.673874	254.064285	-1219.123291
7930.590199	98.212738	241.264755	-1228.533081
7930.593524	95.874924	229.751022	-1237.358276
7930.596865	94.180016	217.185272	-1247.527710
7930.600192	92.660431	205.028641	-1255.417847
7930.603545	90.907074	192.462891	-1264.535400
7930.606867	88.218582	179.488022	-1274.588013
7930.610169	86.289886	166.337814	-1282.127441
7930.613472	84.010521	153.304504	-1289.257812
7930.616840	82.140274	139.862061	-1296.621826
7930.620195	79.685562	126.594978	-1304.219727
7930.623554	78.165985	113.503212	-1311.116333
7930.626834	76.354179	100.353004	-1317.662231
7930.630143	74.016365	86.559906	-1324.675659
7930.633516	72.613678	74.344826	-1328.883667
7930.636805	70.860313	60.902397	-1335.663330
7930.640138	68.814728	48.102867	-1340.981934
7930.643423	66.886032	35.069550	-1345.540649
7930.646743	65.132675	22.737581	-1350.274658
7930.650443	63.379311	9.412041	-1354.307373
7930.653699	61.918175	-3.387491	-1357.755737
7930.656967	60.047924	-16.537695	-1361.729980
7930.660289	58.411453	-28.402102	-1364.827637
7930.663643	57.242546	-40.967850	-1367.223877
7930.666922	55.196960	-52.656929	-1370.847412
7930.670241	54.144943	-65.222679	-1372.016357
7930.673520	52.333138	-77.963768	-1374.529541
7930.676882	50.988895	-89.828178	-1376.166016
7930.680158	49.527763	-102.744598	-1377.101074
7930.683494	48.183517	-114.082993	-1378.328491
7930.686962	46.547050	-126.414963	-1379.205200
7930.690286	44.559906	-139.039154	-1379.789551
7930.693566	42.981880	-151.254227	-1379.205200
7930.696891	41.696083	-163.118637	-1378.328491
7930.700659	39.241379	-175.509048	-1377.568726
7930.703943	37.955582	-187.841034	-1376.399780
7930.707240	35.500877	-200.348328	-1375.581543
7930.710536	34.507305	-211.803619	-1373.477539
7930.713863	32.520164	-224.135590	-1371.315063
7930.717205	30.416130	-236.058456	-1368.743408
7930.720566	28.487434	-247.747513	-1364.652344
7930.723873	26.383402	-260.021027	-1362.606689
7930.727169	24.045586	-271.476318	-1358.573975
7930.730444	22.818235	-283.399170	-1354.190552
7930.733720	21.240210	-294.912903	-1349.631836
7930.737040	19.486849	-305.725281	-1343.904175
7930.740398	18.025715	-316.771454	-1339.170166
7930.743759	16.623028	-327.934540	-1333.267090
7930.747046	15.220339	-338.279358	-1327.071899
7930.750355	13.408531	-348.448853	-1320.058472
7930.754088	12.064289	-358.618347	-1313.629517
7930.757366	11.187609	-368.320251	-1306.323730
7930.760710	9.551138	-377.028625	-1299.485718
7930.763954	8.440678	-385.736969	-1291.069580
7930.767248	7.154881	-394.737549	-1284.173096
7930.770535	5.985973	-403.562805	-1277.393433
7930.773807	4.992401	-411.336060	-1267.866699
7930.777104	4.174166	-418.933960	-1260.035034
7930.780878	3.472822	-426.239624	-1250.859131
7930.784197	2.479252	-433.545288	-1242.618286
7930.787476	1.427235	-440.091156	-1235.721802
7930.790839	1.719461	-446.929260	-1227.013428
7930.794165	0.492111	-453.007568	-1218.421997
7930.797440	0.433664	-460.196381	-1209.772095
7930.800763	0.024548	-465.339539	-1200.420776
7930.804082	-0.443016	-471.417877	-1191.244873
7930.807409	-0.852133	-476.035065	-1182.887207
7930.810752	-1.319695	-482.113403	-1174.062012
7930.814058	-1.728817	-486.146088	-1164.359985
7930.817333	-1.611925	-491.172394	-1154.716553
7930.820667	-2.021042	-495.438904	-1144.313232
7930.823944	-2.430161	-500.698975	-1135.546387
7930.827685	-3.248394	-504.497925	-1126.019897
7930.831423	-3.365284	-509.699585	-1115.908813
7930.834756	-3.657513	-513.790710	-1105.563965
7930.838090	-3.657513	-517.414368	-1095.628296
7930.841421	-4.358856	-521.680847	-1084.932739
7930.844793	-4.651081	-525.655151	-1073.068359
7930.848085	-5.293980	-528.460510	-1062.489746
7930.851435	-5.878433	-532.025696	-1051.560547
7930.854749	-5.819988	-535.181763	-1040.689697
7930.858088	-5.703098	-538.337769	-1029.584961
7930.861421	-6.930450	-540.734070	-1018.129761
7930.864756	-6.696671	-543.773193	-1007.258911
7930.868085	-7.222675	-546.520142	-995.862061
7930.871418	-7.748684	-548.273499	-984.231445
7930.874756	-7.865574	-551.078857	-973.652893
7930.878086	-8.216248	-553.884277	-962.314453
7930.881414	-8.508472	-555.929810	-952.904724
7930.884810	-8.216248	-557.624756	-941.858643
7930.888082	-8.333138	-558.793640	-931.689087
7930.891416	-7.982468	-560.722351	-920.818298
7930.894785	-8.625366	-562.592651	-910.239624
7930.898077	-8.391582	-563.177063	-899.076599
7930.901413	-8.450027	-564.170654	-890.543579
7930.904743	-8.040913	-564.872009	-879.672729
7930.908108	-8.274693	-566.040894	-870.555237
7930.911418	-7.982468	-567.151367	-861.613098
7930.914742	-7.573349	-567.268250	-851.969666
7930.918077	-7.398014	-567.092896	-842.033936
7930.921416	-6.930450	-527.876099	1641.016968
7930.924741	-28.321449	-493.977783	1540.607788
7930.928082	-27.327881	-513.323181	-681.542969
7930.931410	-5.527763	-568.028076	-806.090027
7930.934740	-4.884865	-567.560486	-797.440063
7930.938080	-4.417301	-567.560486	-789.199280
7930.941414	-4.183521	-568.378723	-780.549377
7930.944741	-3.832848	-567.677368	-773.302185
7930.948076	-3.189949	-568.261841	-764.944519
7930.951412	-3.073059	-567.735779	-757.580383
7930.954749	-2.137932	-567.092896	-749.865601
7930.958079	-1.728817	-567.268250	-743.085876
7930.961412	-1.144360	-566.859131	-735.546509
7930.964781	-1.495033	-566.508484	-729.059021
7930.968075	-0.267679	-565.456482	-722.045593
7930.971407	0.199884	-565.339539	-714.623047
7930.974736	0.258329	-564.755066	-707.551147
7930.978072	0.901228	-563.761536	-700.888367
7930.981406	0.842783	-562.943298	-694.167175
7930.984741	1.076563	-561.657532	-686.978394
7930.988070	1.836353	-561.248352	-681.542969
7930.991406	2.245470	-560.722351	-674.529541
7930.994737	2.362362	-560.079468	-667.925232
7930.998069	2.420807	-558.852112	-660.911743
7931.001407	3.122150	-557.624756	-655.242554
7931.004740	3.706604	-557.566345	-648.346008
7931.008106	3.823494	-556.397400	-642.092346
7931.011402	4.057276	-556.338989	-635.838684
7931.014758	4.583284	-555.637634	-629.585083
7931.018073	5.284628	-554.293396	-624.208069
7931.021403	5.576857	-552.656921	-618.480469
7931.024730	6.278200	-552.130920	-611.525452
7931.028073	6.102863	-551.020447	-606.090027
7931.031397	6.862654	-550.435974	-600.420776
7931.034730	7.680887	-549.676208	-594.634705
7931.038066	7.213326	-548.857971	-589.374634
7931.041399	8.499123	-547.572144	-583.997681
7931.044734	9.317358	-546.286377	-579.555847
7931.048071	9.375803	-545.234375	-574.880188
7931.051396	10.427820	-544.416138	-570.146118
7931.054730	11.304501	-543.130310	-566.873169
7931.058117	11.246056	-542.078308	-560.677979
7931.061407	12.765633	-541.376953	-557.521912
7931.064732	13.291641	-540.266479	-554.015198
7931.068060	14.051432	-539.506714	-550.040894
7931.071422	14.694331	-538.980713	-547.177124
7931.074725	14.928112	-538.337769	-543.787292
7931.078060	16.272354	-537.227295	-540.806580
7931.081394	17.149036	-536.701355	-537.592041
7931.084733	17.616598	-535.590881	-535.020508
7931.088061	18.259497	-534.421936	-532.039734
7931.091395	19.486849	-533.603760	-529.701965
7931.094733	20.071302	-533.779053	-528.182373
7931.098059	21.298656	-533.253052	-526.487427
7931.101387	20.947983	-531.967224	-523.682068
7931.104729	22.233780	-531.733521	-521.168884
7931.108500	22.818235	-530.272339	-520.350647
7931.111833	23.636469	-529.863220	-517.720642
7931.115174	24.571594	-529.395630	-516.493225
7931.118491	24.396259	-528.694336	-514.622986
7931.121815	25.156048	-528.285217	-513.161865
7931.125155	25.682056	-527.759216	-511.583893
7931.128491	26.558737	-527.876099	-509.655182
7931.131819	26.850964	-526.824097	-509.070740
7931.135155	27.727644	-526.648743	-507.317352
7931.138483	28.312098	-525.947388	-505.797821
7931.141818	29.305668	-524.720032	-503.459961
7931.145183	30.825249	-525.187622	-502.641724
7931.148507	31.351255	-524.194031	-501.531250
7931.151829	31.935709	-523.784912	-500.420807
7931.155148	32.695499	-523.901794	-498.024567
7931.158515	34.215080	-523.141968	-497.147888
7931.161809	34.624195	-522.323792	-496.680298
7931.165147	35.091759	-521.973145	-494.517853
7931.168485	35.968437	-521.914673	-493.699585
7931.171831	37.312683	-521.739319	-493.641144
7931.175138	37.955582	-521.213318	-492.705994
7931.178499	38.656925	-521.388672	-492.004669
7931.181832	40.234947	-520.862671	-491.303345
7931.185162	40.410286	-520.161255	-490.660431
7931.188521	41.520748	-519.752197	-491.128021
7931.191817	42.864990	-520.219727	-490.368225
7931.195145	43.858562	-519.518433	-491.770874
7931.198476	44.676796	-519.576843	-492.004669
7931.201833	45.962593	-519.401489	-492.413788
7931.205146	47.540619	-519.576843	-493.699585
7931.208468	48.767971	-519.284607	-494.693176
7931.211830	48.826416	-519.985962	-495.862091
7931.215159	50.170662	-519.343079	-497.498566
7931.218522	51.514904	-520.219727	-498.316803
7931.221818	52.099358	-519.635254	-500.362396
7931.225148	53.969608	-520.219727	-501.706604
7931.228465	55.781414	-520.570374	-503.810638
7931.231824	56.716537	-519.693726	-505.447083
7931.235593	57.067211	-519.927551	-508.018738
7931.238919	58.411453	-520.453552	-510.648773
7931.242308	59.872589	-520.395081	-512.460571
7931.245670	62.035065	-521.154846	-514.389282
7931.249011	62.794857	-520.628845	-516.493225
7931.252235	63.963764	-521.388672	-519.532410
7931.255581	65.541794	-521.680847	-521.285828
7931.258898	66.360023	-521.739319	-523.682068
7931.262253	67.704269	-521.797791	-526.662781
7931.265583	69.106949	-522.148437	-528.649963
7931.268993	70.392746	-522.966675	-531.864380
7931.272302	72.146118	-523.317383	-534.260681
7931.275587	73.198135	-523.551086	-537.358276
7931.278886	74.834595	-523.609558	-540.105225
7931.282231	75.769730	-523.258911	-542.852173
7931.285579	77.230858	-524.018677	-545.715942
7931.288933	79.042664	-524.603149	-548.462891
7931.292344	80.211571	-525.362976	-551.209839
7931.295638	81.205139	-525.246033	-554.015198
7931.298929	83.075394	-524.603149	-557.288147
7931.302210	84.828751	-525.187622	-560.677979
7931.305558	86.874344	-525.888977	-565.119812
7931.308913	88.510818	-526.122742	-568.042053
7931.312288	90.614845	-527.057861	-572.133240
7931.315643	92.309753	-526.473389	-574.938599
7931.319004	94.296906	-526.590271	-578.211609
7931.322313	95.290466	-527.525391	-582.478088
7931.325555	97.336060	-527.057861	-587.329041
7931.328882	99.615433	-527.642273	-590.718872
7931.332247	101.777908	-527.700745	-595.160706
7931.335570	103.765045	-527.876099	-600.070129
7931.338906	105.752197	-528.109863	-604.745789
7931.342305	107.797775	-527.934509	-610.005859
7931.345639	110.427811	-528.518982	-615.265930
7931.348948	112.239624	-527.934509	-621.461121
7931.352223	114.518997	-528.343628	-627.364136
7931.355560	117.090591	-528.986511	-633.500916
7931.358900	118.551727	-528.811218	-639.053223
7931.362282	121.357101	-528.518982	-644.956177
7931.365654	124.162476	-528.226746	-651.560486
7931.368972	126.091171	-528.635864	-658.106384
7931.372312	128.078308	-528.869629	-664.243103
7931.375999	130.825241	-529.337219	-671.315063
7931.378935	133.338394	-529.044983	-677.393311
7931.382660	135.851547	-528.226746	-684.348328
7931.386055	138.656921	-527.934509	-690.894226
7931.389030	140.936295	-527.408508	-697.440063
7931.392719	143.917007	-526.882507	-703.869080
7931.396024	145.728821	-526.999390	-710.824097
7931.399342	148.709518	-525.655151	-717.428406
7931.402675	151.982468	-524.661560	-723.974304
7931.406098	154.554062	-525.070679	-731.279968
7931.409420	157.300980	-523.200439	-737.592041
7931.412734	159.521912	-522.791321	-743.611938
7931.416028	162.093506	-522.206848	-750.976013
7931.419370	164.957336	-521.388672	-757.346558
7931.422777	168.230270	-520.687317	-764.476929
7931.426072	170.918762	-519.343079	-770.555237
7931.429397	173.782578	-518.992432	-778.328491
7931.432745	176.237289	-516.713013	-785.166565
7931.436048	179.744003	-515.544128	-792.355347
7931.439402	182.198715	-514.667419	-799.719482
7931.442809	186.172989	-513.030945	-807.258911
7931.446137	188.686142	-511.862061	-814.739929
7931.449452	192.309753	-510.400940	-822.805359
7931.452763	195.407364	-508.179993	-829.643494
7931.456104	199.206299	-505.900635	-837.358337
7931.459458	203.122147	-504.147278	-845.715942
7931.462827	205.752197	-502.277039	-854.775024
7931.466157	209.668030	-499.296326	-862.782043
7931.469456	212.999420	-496.724731	-870.964355
7931.472770	217.149033	-495.322021	-878.912964
7931.476174	220.889526	-492.224426	-887.562805
7931.479467	224.045578	-488.951477	-895.511353
7931.482822	228.545883	-486.496765	-903.810669
7931.486139	232.520157	-482.756256	-913.337280
7931.489479	236.377563	-479.249542	-922.279419
7931.492864	240.001160	-476.035065	-929.292847
7931.496197	243.566330	-472.645203	-938.702515
7931.499494	247.949722	-467.969604	-947.118591
7931.502855	251.807129	-463.878418	-956.469849
7931.506158	255.722961	-460.430115	-964.418457
7931.509496	259.405029	-454.468719	-972.308594
7931.512807	263.379303	-450.728210	-980.315613
7931.516118	267.295166	-445.234375	-988.556396
7931.519504	270.451202	-440.149628	-996.563354
7931.522887	274.834595	-435.883087	-1005.154846
7931.526184	278.867340	-431.090576	-1012.577454
7931.529497	283.192291	-425.655151	-1020.058472
7931.532827	286.699005	-420.161285	-1027.656250
7931.536206	290.497986	-414.784302	-1035.429565
7931.539528	294.881378	-409.056702	-1042.442993
7931.542834	299.323212	-402.978363	-1049.807129
7931.546208	302.187042	-396.841614	-1056.469849
7931.549511	306.570435	-391.055511	-1063.307983
7931.552841	310.194031	-384.918762	-1068.860229
7931.556157	314.811218	-378.022186	-1075.581543
7931.559982	318.317963	-372.177643	-1081.659790
7931.563283	322.000000	-365.807098	-1087.504395
7931.566607	325.682068	-358.735229	-1092.589111
7931.569528	330.065460	-351.604889	-1099.076660
7931.572867	334.273529	-344.240784	-1103.459961
7931.576644	337.312714	-337.519562	-1108.427856
7931.580021	341.637665	-329.921692	-1113.454102
7931.583324	345.144379	-321.622437	-1118.129761
7931.586630	349.352448	-314.550537	-1123.039185
7931.589917	352.976044	-306.485077	-1127.364136
7931.593246	356.658112	-298.536530	-1132.039795
7931.596603	360.106384	-289.594360	-1135.838745
7931.599969	363.554657	-280.710693	-1139.871460
7931.603325	367.353607	-272.177643	-1143.319702
7931.606682	371.327881	-263.235535	-1147.235474
7931.609954	374.367035	-254.176529	-1149.924072
7931.613311	378.165985	-244.591476	-1152.612549
7931.616644	382.081848	-234.831085	-1155.534790
7931.619921	384.887207	-224.836945	-1157.989502
7931.623289	388.569275	-215.485687	-1160.444214
7931.626584	392.192902	-204.965515	-1161.729980
7931.629967	395.465820	-194.679138	-1163.015747
7931.633267	398.563446	-183.866730	-1165.119751
7931.636608	400.609009	-173.346588	-1165.528931
7931.639893	403.998840	-162.826416	-1166.288696
7931.643264	406.336670	-151.663361	-1166.347168
7931.646609	408.323792	-141.084747	-1166.814697
7931.649919	411.655182	-130.155472	-1165.937988
7931.653215	413.876099	-119.401520	-1165.996460
7931.656495	415.746368	-109.056702	-1165.353638
7931.659798	417.265930	-97.250732	-1164.184692
7931.663554	418.668640	-86.847458	-1163.191162
7931.666846	421.473999	-75.859734	-1160.794922
7931.670115	422.993591	-64.930450	-1159.392212
7931.673394	424.630035	-53.825836	-1156.937500
7931.676709	425.974304	-42.604324	-1155.710205
7931.679982	426.967865	-32.843948	-1153.664551
7931.683306	428.429016	-21.739332	-1150.566895
7931.686603	429.013458	-10.810051	-1147.586182
7931.689917	430.123901	-1.166569	-1144.371704
7931.693211	431.526611	9.762712	-1140.572754
7931.696626	431.292816	20.282877	-1136.832275
7931.699960	432.578613	31.445938	-1133.500854
7931.703352	432.987732	41.907658	-1128.474609
7931.706634	433.513733	52.194038	-1123.798950
7931.709923	434.916443	62.012863	-1118.947998
7931.713660	435.208649	72.649910	-1115.324341
7931.716926	435.033325	83.170074	-1109.479858
7931.720291	435.325531	93.807129	-1104.336670
7931.723554	435.851562	103.392166	-1099.251831
7931.726828	435.150208	113.853889	-1094.050293
7931.730107	435.150208	123.906487	-1087.562744
7931.733396	434.799530	134.485092	-1081.952026
7931.736696	435.150208	144.946823	-1075.581543
7931.739988	433.864410	154.824081	-1068.685059
7931.743404	433.981323	164.701340	-1062.314453
7931.746685	432.987732	174.520157	-1055.359375
7931.750399	432.578613	184.981888	-1047.644653
7931.753710	431.468170	194.508469	-1041.507812
7931.757047	430.591492	204.151962	-1033.442383
7931.760405	429.364136	214.263000	-1025.844482
7931.763706	427.727661	223.497375	-1018.012878
7931.767038	426.967865	232.673294	-1010.707214
7931.770345	425.448273	241.790771	-1002.700195
