time (s)	magX	magY	magZ
8427.826864	228.428986	475.572174	-356.820587
8427.830224	229.890121	478.143799	-363.892487
8427.833519	230.416122	481.182922	-371.607239
8427.836836	231.877274	484.163696	-379.438934
8427.840200	232.695496	486.209259	-386.744598
8427.843545	234.331970	488.780853	-394.225616
8427.846938	235.500870	490.826447	-402.407959
8427.850279	236.319107	493.631805	-409.362946
8427.853602	237.371124	496.437195	-417.837524
8427.856920	238.306244	499.242554	-425.961426
8427.860253	239.416702	501.638824	-433.267120
8427.863504	240.234955	503.509064	-441.566376
8427.866859	241.286957	505.262451	-450.157837
8427.870158	242.514313	507.950897	-457.288177
8427.873546	243.332535	509.821136	-466.873169
8427.876857	244.618362	511.749847	-475.464661
8427.880627	245.495026	513.561707	-483.062561
8427.883978	245.962585	515.607239	-491.244873
8427.887292	246.722382	516.659241	-502.174194
8427.890614	247.423737	518.646362	-511.350098
8427.893925	248.767960	520.165955	-519.298645
8427.897302	249.177078	520.984253	-528.416138
8427.900568	249.819977	522.912964	-538.936340
8427.903924	249.761551	523.322021	-548.930420
8427.907295	250.638214	525.075378	-558.983093
8427.910570	250.872009	526.361206	-569.853943
8427.913876	251.164230	526.010498	-580.140320
8427.917162	251.982468	526.770325	-591.887817
8427.920494	251.164230	527.880798	-602.524841
8427.923773	251.690231	528.172974	-615.616577
8427.927121	251.573334	528.406738	-626.955017
8427.930486	251.924026	528.815918	-638.994751
8427.933811	251.514893	527.588562	-651.794312
8427.937137	250.696671	528.056091	-663.307983
8427.940448	250.813568	527.179443	-676.516663
8427.943753	249.469315	525.776733	-690.134399
8427.947198	249.293976	524.841614	-704.102905
8427.950496	248.066620	523.322021	-717.369995
8427.953830	246.722382	522.094666	-730.812378
8427.957220	244.969025	519.990662	-744.547058
8427.960543	243.916992	518.412659	-757.989502
8427.963842	242.455872	515.081238	-772.016357
8427.967192	240.877853	512.977234	-786.861511
8427.970510	239.007599	510.230286	-800.070129
8427.973842	236.961990	506.256042	-814.973694
8427.977158	235.091751	503.158386	-828.942139
8427.980457	232.987717	497.781433	-843.261292
8427.983782	230.766800	493.514954	-857.580444
8427.987571	228.428986	489.014648	-872.016357
8427.990547	226.441849	485.040344	-886.978394
8427.993848	223.402695	480.072479	-900.362366
8427.997594	220.889526	474.052582	-913.687927
8428.000885	218.376389	468.324951	-928.825256
8428.004250	215.512558	462.889557	-942.326111
8428.007600	212.239624	455.934540	-955.242554
8428.010904	209.142014	450.089996	-970.029175
8428.014233	205.927521	443.368774	-983.237854
8428.017621	202.420807	436.180054	-997.089417
8428.020954	198.738739	429.458832	-1009.479858
8428.024321	195.115143	421.627106	-1023.097656
8428.027627	191.608414	413.561676	-1036.423096
8428.030928	187.049667	404.911743	-1049.748657
8428.034293	183.250717	396.495636	-1062.781982
8428.037565	178.750427	387.787262	-1075.873779
8428.040906	174.250137	378.377563	-1089.900635
8428.044286	169.866745	367.857391	-1103.752197
8428.047562	164.431320	358.447723	-1116.025635
8428.050950	159.054352	347.810638	-1129.994141
8428.054256	153.794266	336.822937	-1142.910645
8428.057522	147.657501	325.484528	-1155.125610
8428.060882	142.105194	313.970795	-1167.866699
8428.064178	135.617767	301.989502	-1181.426147
8428.067603	129.071884	289.365295	-1193.641113
8428.070994	122.993576	276.507324	-1206.089966
8428.074336	115.921692	263.707764	-1218.012817
8428.077670	108.966690	250.090012	-1230.111084
8428.081025	102.128586	235.887787	-1242.267700
8428.084397	94.121567	222.503815	-1252.144897
8428.087739	86.406784	208.301575	-1263.483398
8428.091039	78.808884	192.579773	-1273.243774
8428.094336	70.918762	178.143784	-1284.231445
8428.097656	63.379311	163.123306	-1293.407349
8428.101000	55.255405	148.102859	-1301.765137
8428.104337	47.306839	132.264175	-1311.174683
8428.107713	39.708942	116.717705	-1319.649414
8428.111021	30.416130	101.405022	-1326.896484
8428.114364	23.285797	85.566330	-1333.091797
8428.117710	14.635885	70.078316	-1339.988281
8428.121035	7.037989	55.466980	-1345.423706
8428.124354	-0.852133	40.972534	-1349.222656
8428.127699	-8.508472	25.426067	-1355.125610
8428.131062	-16.690823	9.178259	-1359.275269
8428.134358	-23.996494	-5.783752	-1363.775635
8428.137655	-32.061951	-19.752192	-1366.230225
8428.140952	-39.893627	-34.363533	-1369.620117
8428.144226	-46.264172	-49.442429	-1371.724121
8428.148002	-53.862072	-64.053772	-1373.419067
8428.151690	-60.817066	-78.255989	-1373.886597
8428.155019	-68.064285	-92.049095	-1374.704834
8428.158381	-74.785507	-106.309753	-1375.756836
8428.161692	-82.091171	-120.219757	-1374.003540
8428.165020	-88.637054	-134.012863	-1373.068359
8428.168351	-95.708939	-147.513733	-1372.484009
8428.171711	-102.313263	-160.430161	-1370.496826
8428.175016	-108.976044	-173.755707	-1367.633057
8428.178350	-115.931030	-187.022797	-1364.301636
8428.181677	-122.769150	-199.646988	-1361.379272
8428.185020	-129.315018	-213.556976	-1356.937500
8428.188350	-135.744019	-224.836945	-1353.021606
8428.191679	-142.114563	-238.104019	-1347.936890
8428.195015	-149.069550	-251.137344	-1341.800171
8428.198343	-155.264755	-263.410858	-1336.890747
8428.201678	-161.459976	-274.457031	-1331.046143
8428.205011	-168.122726	-286.613647	-1323.448364
8428.208348	-175.077744	-299.062531	-1315.675049
8428.211682	-180.396255	-310.517822	-1308.135620
8428.215031	-186.474579	-321.505524	-1299.836426
8428.218345	-192.436020	-333.428375	-1291.595581
8428.221677	-198.105209	-343.948547	-1281.893677
8428.225014	-203.599060	-354.059601	-1271.198120
8428.228357	-209.151382	-364.638214	-1261.087036
8428.231672	-214.002335	-373.989471	-1251.326660
8428.235016	-218.677963	-382.464050	-1240.222168
8428.238349	-223.587387	-391.523071	-1229.117554
8428.241677	-228.379898	-400.523651	-1219.298706
8428.245009	-232.821732	-408.238434	-1208.603149
8428.248344	-237.205124	-416.362366	-1196.505005
8428.251670	-241.062546	-424.194031	-1185.341919
8428.255006	-244.218613	-430.564575	-1173.360596
8428.258343	-247.959091	-437.168915	-1161.788452
8428.261671	-250.998245	-444.240784	-1149.573364
8428.265001	-254.797195	-449.910004	-1138.351807
8428.268344	-257.602570	-455.871429	-1126.195190
8428.271695	-260.232574	-462.066620	-1114.973633
8428.275000	-263.037994	-467.326721	-1103.518433
8428.278344	-265.434235	-471.768555	-1091.011108
8428.281676	-266.953827	-476.736389	-1080.315674
8428.285004	-268.765625	-480.710693	-1069.094116
8428.288334	-271.161896	-483.925171	-1057.580444
8428.291677	-272.856812	-487.841003	-1046.008179
8428.295011	-273.733459	-491.347717	-1033.676147
8428.298332	-275.253052	-494.679077	-1022.805359
8428.301674	-277.123322	-498.302734	-1011.408569
8428.305004	-278.467560	-500.523621	-999.485718
8428.308339	-279.344208	-503.153687	-988.088867
8428.311665	-280.220917	-505.725281	-978.036255
8428.314998	-281.623596	-508.589111	-966.931641
8428.318330	-282.500275	-510.809998	-955.593262
8428.321692	-283.786072	-512.271179	-944.137878
8428.325001	-284.954987	-514.667419	-932.390442
8428.328331	-285.305664	-516.771484	-921.110474
8428.331666	-285.890106	-517.765015	-909.304443
8428.334996	-286.649902	-519.693726	-897.381653
8428.338326	-287.877258	-521.271729	-886.335510
8428.341669	-288.169464	-522.615967	-873.769714
8428.345005	-289.221497	-523.609558	-863.249512
8428.348334	-289.513733	-524.895386	-851.268250
8428.351661	-289.689056	-525.421387	-839.403870
8428.354997	-289.864410	-525.421387	-828.299255
8428.358407	-290.799530	-526.356506	-816.376465
8428.361661	-290.741089	-527.057861	-805.038025
8428.365029	-291.325531	-526.940918	-794.342529
8428.368335	-291.208649	-528.168335	-783.763855
8428.371658	-291.091736	-527.876099	-772.542358
8428.374995	-291.091736	-527.291626	-762.080688
8428.378364	-290.799530	-527.350098	-752.904724
8428.381661	-290.916412	-526.765625	-742.384583
8428.384996	-290.098175	-527.291626	-733.734619
8428.388332	-289.864410	-526.473389	-724.967834
8428.391692	-289.805969	-526.239624	-716.259521
8428.394996	-289.455261	-526.005798	-707.142029
8428.398325	-289.104614	-525.947388	-698.901245
8428.401656	-288.753937	-524.310913	-690.543579
8428.404992	-288.403259	-524.252502	-682.594971
8428.408330	-288.344818	-523.317383	-675.347778
8428.411661	-287.701904	-522.089966	-668.568054
8428.414991	-286.708344	-522.031555	-661.554687
8428.418332	-286.006989	-521.622437	1358.959595
8428.421655	-299.390991	-447.221497	1694.260620
8428.424995	-298.455841	-451.254211	1524.476807
8428.428321	-296.527161	-455.988281	942.594971
8428.431677	-282.967865	-518.057251	-626.896545
8428.435019	-282.967865	-517.122131	-621.578003
8428.438766	-282.441833	-515.836304	-615.675049
8428.442095	-281.156036	-515.076599	-609.596741
8428.445419	-281.214478	-514.199829	-603.343079
8428.448753	-280.688477	-513.673828	-598.316833
8428.452080	-279.753357	-512.212708	-592.238464
8428.455423	-279.402679	-511.277588	-586.919922
8428.458742	-278.175323	-510.108704	-581.542969
8428.462075	-276.831085	-508.881348	-575.990662
8428.465414	-276.831085	-507.887756	-570.730591
8428.468758	-276.597321	-507.069519	-566.113342
8428.472096	-276.538849	-505.959045	-562.314453
8428.475475	-275.136169	-505.199280	-556.060791
8428.478793	-274.434814	-504.381042	-552.670959
8428.482074	-275.077728	-503.913452	-547.820007
8428.485424	-274.201019	-502.335510	-543.085876
8428.488746	-273.908813	-502.101685	-538.936340
8428.492077	-272.856812	-500.874329	-535.663330
8428.495411	-272.856812	-500.172974	-531.221558
8428.498751	-271.804779	-498.887207	-527.130371
8428.502105	-272.038544	-498.945618	-523.915833
8428.505421	-271.278778	-497.250732	-520.000000
8428.508770	-271.220337	-497.192261	-517.428406
8428.512072	-269.934540	-496.198669	-513.220337
8428.515429	-269.408508	-495.322021	-510.239655
8428.518743	-269.174744	-494.679077	-507.434265
8428.522115	-268.999420	-493.919373	-504.395111
8428.525406	-268.356506	-492.984253	-501.940399
8428.528739	-267.538269	-492.399780	-498.725891
8428.532078	-267.421387	-491.756836	-496.271179
8428.535420	-266.661591	-492.165955	-494.050262
8428.538780	-266.427795	-490.587921	-491.128021
8428.542087	-265.960236	-490.354187	-489.199310
8428.545444	-266.252472	-490.178864	-487.036835
8428.548742	-265.551147	-489.360596	-485.283478
8428.552077	-264.908234	-489.594391	-484.231476
8428.555396	-265.375793	-488.717682	-482.711884
8428.558747	-264.732880	-488.542358	-481.542969
8428.562063	-264.206879	-488.951477	-481.367615
8428.565443	-264.382233	-488.425476	-479.906494
8428.568754	-263.797760	-488.308563	-479.906494
8428.572086	-263.505554	-487.490356	-478.270050
8428.575419	-263.914642	-487.782562	-478.270050
8428.578764	-263.973114	-487.256561	-478.153137
8428.582486	-263.271759	-488.133209	-477.802460
8428.585831	-263.271759	-487.548798	-478.562256
8428.589202	-263.505554	-486.730560	-478.445374
8428.592512	-263.154877	-487.724152	-478.737579
8428.595899	-262.862640	-487.607208	-479.614258
8428.599221	-262.628876	-488.483948	-479.497375
8428.602567	-262.804199	-488.133209	-479.497375
8428.605828	-263.213318	-488.133209	-480.081848
8428.609206	-263.447083	-487.724152	-480.783173
8428.612491	-263.037994	-487.899475	-481.484497
8428.615859	-263.154877	-488.717682	-482.185883
8428.619169	-263.447083	-488.425476	-483.705475
8428.622547	-263.563995	-489.009949	-485.400330
8428.625882	-263.447083	-488.834595	-485.108124
8428.629172	-264.499115	-490.120392	-486.218597
8428.632483	-264.557556	-490.178864	-487.913513
8428.635815	-265.025116	-490.237274	-489.725311
8428.639170	-265.025116	-490.821716	-492.413788
8428.642512	-264.849792	-491.639954	-493.290466
8428.645910	-265.609558	-492.107544	-495.452972
8428.649262	-266.135559	-492.925781	-497.966095
8428.652545	-266.895355	-492.808838	-500.070129
8428.655815	-266.369354	-493.743958	-502.057312
8428.659182	-266.836914	-494.094666	-503.869110
8428.662514	-266.895355	-494.270020	-506.791351
8428.665820	-266.895355	-495.029785	-509.187592
8428.669213	-267.304504	-495.906494	-513.103455
8428.672583	-267.772064	-496.198669	-515.967224
8428.675917	-268.064270	-497.309143	-519.006409
8428.679158	-268.999420	-498.536499	-522.630066
8428.682477	-269.174744	-500.172974	-526.545898
8428.685815	-269.759186	-500.348328	-530.052612
8428.689170	-270.168304	-501.400330	-533.442444
8428.692517	-270.343658	-502.686157	-537.825867
8428.695897	-270.577423	-503.855042	-542.092346
8428.699220	-271.161896	-504.088806	-546.475708
8428.702514	-271.746338	-504.965515	-551.092957
8428.705813	-272.447693	-506.192871	-556.995911
8428.709149	-272.739899	-507.595581	-560.502625
8428.712516	-272.623016	-508.881348	-566.230286
8428.715860	-273.032135	-509.056702	-570.730591
8428.719243	-274.025696	-509.991821	-576.516663
8428.722562	-274.317932	-511.511414	-582.010559
8428.725896	-274.668610	-512.271179	-588.381104
8428.729146	-275.136169	-513.732300	-594.108704
8428.732913	-275.253052	-513.966064	-600.070129
8428.735841	-275.954407	-515.544128	-606.966675
8428.739646	-276.772644	-516.537720	-612.869690
8428.742570	-277.590881	-516.946838	-620.058411
8428.745920	-277.941528	-518.057251	-626.545898
8428.749624	-278.642883	-519.459961	-633.091797
8428.752970	-278.876648	-521.037964	-640.280518
8428.756267	-279.461121	-521.096375	-646.358887
8428.759688	-279.811798	-521.914673	-653.021606
8428.762622	-280.630035	-523.375793	-661.203979
8428.766320	-281.389832	-523.784912	-668.684998
8428.769629	-281.448273	-524.836914	-676.633545
8428.772993	-282.383392	-525.129150	-683.705444
8428.776337	-282.208069	-525.596680	-691.829346
8428.779717	-282.383392	-526.765625	-700.771484
8428.783066	-282.617157	-526.239624	-708.018738
8428.786368	-283.143188	-527.291626	-715.967285
8428.789677	-283.435425	-528.518982	-725.376953
8428.792992	-283.727631	-528.869629	-733.676208
8428.796308	-283.201630	-529.161865	-742.033936
8428.799674	-284.136749	-529.863220	-751.443604
8428.803043	-284.195221	-529.804810	-760.385742
8428.806396	-283.902985	-530.506104	-769.912354
8428.809710	-283.902985	-530.564575	-779.906494
8428.813021	-283.902985	-530.564575	-789.433105
8428.816375	-283.786072	-530.506104	-800.362366
8428.819743	-284.136749	-530.330811	-810.298096
8428.823066	-283.902985	-530.155457	-820.584412
8428.826413	-283.376953	-529.454102	-831.279968
8428.829720	-282.617157	-529.395630	-843.027466
8428.833075	-282.266510	-528.811218	-854.073669
8428.836411	-281.915833	-527.583862	-864.359985
8428.839763	-280.454712	-526.648743	-876.107544
8428.843066	-280.279358	-525.421387	-886.569275
8428.846398	-278.759796	-525.129150	-899.485718
8428.849746	-278.584442	-523.141968	-911.174744
8428.853074	-277.824677	-521.505554	-922.571594
8428.856394	-277.006409	-520.628845	-934.728271
8428.859848	-274.902374	-517.998840	-947.235535
8428.863159	-274.317932	-515.485657	-959.684387
8428.866463	-272.856812	-514.024536	-972.074829
8428.869763	-272.097015	-510.868469	-983.120972
8428.873105	-270.168304	-508.530701	-995.920532
8428.876470	-268.824066	-505.783752	-1008.252441
8428.879822	-266.895355	-502.686157	-1020.116943
8428.883128	-264.615997	-499.237854	-1033.500854
8428.886470	-263.213318	-495.848022	-1045.073120
8428.889820	-260.875519	-491.756836	-1057.580444
8428.893196	-258.654572	-487.607208	-1070.438354
8428.896484	-257.018097	-483.457581	-1081.659790
8428.899840	-254.855637	-480.067810	-1094.284058
8428.903200	-252.342514	-474.866119	-1106.148437
8428.906509	-249.420212	-470.015167	-1118.305054
8428.909819	-247.082413	-464.404419	-1130.052612
8428.913129	-243.809464	-459.144348	-1142.735229
8428.916428	-240.361191	-451.955597	-1154.248901
8428.919866	-237.029800	-446.520172	-1165.412109
8428.923197	-233.815323	-440.792480	-1177.451782
8428.926530	-231.009964	-434.129730	-1188.030396
8428.929911	-227.035660	-427.350067	-1199.719482
8428.933244	-223.295151	-420.161285	-1210.122681
8428.936537	-219.028656	-411.920471	-1220.818237
8428.939865	-215.112793	-405.082397	-1231.163086
8428.943169	-210.846298	-396.724731	-1241.332520
8428.946525	-206.287567	-388.893005	-1251.443604
8428.949845	-202.021042	-379.483337	-1261.379272
8428.953140	-196.819412	-370.891876	-1270.263062
8428.956477	-191.793091	-362.417297	-1280.666260
8428.959791	-186.123917	-351.546448	-1289.024048
8428.963218	-180.513153	-341.610748	-1297.557007
8428.966504	-174.668610	-331.324371	-1305.797852
8428.970253	-168.765640	-320.278198	-1314.330811
8428.973510	-163.330215	-309.232025	-1321.110474
8428.976861	-157.135010	-297.133820	-1327.422607
8428.980155	-150.706024	-286.438324	-1335.078979
8428.983440	-144.218582	-273.931030	-1342.501465
8428.986809	-137.146698	-262.241943	-1348.930542
8428.990110	-130.308594	-249.267105	-1353.781494
8428.993445	-123.996490	-236.233780	-1358.281738
8428.996753	-116.340164	-223.142029	-1362.781982
8429.000094	-109.268280	-210.459366	-1366.580933
8429.003488	-102.780838	-197.016953	-1370.087646
8429.006789	-95.182922	-182.756271	-1372.951416
8429.010119	-87.351257	-169.196960	-1374.295776
8429.013498	-80.279373	-155.286957	-1375.640015
8429.016834	-73.032150	-141.026306	-1376.808838
8429.020201	-65.375809	-126.882523	-1376.575073
8429.023503	-57.310345	-112.095856	-1377.334961
8429.026823	-49.770893	-96.257156	-1376.166016
8429.030184	-42.406780	-82.230278	-1375.523193
8429.033516	-34.341320	-67.268265	-1373.711304
8429.036789	-26.801868	-52.247803	-1372.308594
8429.040165	-19.729980	-36.759789	-1368.626587
8429.043429	-11.196964	-22.148451	-1366.288696
8429.046768	-3.423729	-7.537111	-1362.548218
8429.050092	4.524837	7.074226	-1358.106323
8429.053404	11.655172	22.679136	-1352.787842
8429.056709	19.369959	37.524254	-1348.287476
8429.060060	26.850964	52.720047	-1342.559937
8429.063492	35.267094	67.039162	-1336.306274
8429.066804	42.397427	81.533607	-1329.409790
8429.070096	49.761543	96.904732	-1322.454712
8429.073811	57.534775	111.866745	-1314.973633
8429.077163	65.541794	126.244301	-1305.739380
8429.080444	73.139687	141.323212	-1297.031006
8429.083745	80.620689	155.759201	-1288.614868
8429.087002	87.458801	169.610748	-1279.555786
8429.090292	94.939804	183.345398	-1268.977173
8429.093563	102.654587	197.196960	-1258.924561
8429.096855	109.434250	211.165390	-1248.170654
8429.100185	115.629456	224.607834	-1238.176514
8429.103913	122.876678	237.991806	-1225.961426
8429.107202	129.422562	250.791336	-1214.798340
8429.110504	136.436005	263.298676	-1203.167725
8429.113871	142.981873	276.156647	-1191.478638
8429.117245	149.118637	288.663940	-1179.205200
8429.120527	155.372299	301.346588	-1166.054932
8429.123826	160.983047	312.509644	-1153.430786
8429.127117	167.412048	324.783173	-1139.579224
8429.130388	172.847443	335.537109	-1125.902954
8429.133696	178.575104	346.641754	-1111.934570
8429.137004	183.309174	357.220367	-1097.615479
8429.140317	188.043243	367.039185	-1083.179443
8429.143682	192.601974	376.624207	-1069.269409
8429.146955	197.862061	387.027466	-1056.002319
8429.150739	202.596146	395.735840	-1040.806519
8429.154054	206.511978	404.502655	-1027.305664
8429.157376	210.603149	412.100555	-1013.337280
8429.160664	214.402100	420.984253	-999.485718
8429.163971	217.791931	428.523712	-983.588562
8429.167312	221.415543	436.063110	-970.438354
8429.170577	224.630035	443.544128	-956.353027
8429.173953	227.902969	449.914673	-942.209290
8429.177269	230.649918	456.343658	-927.890137
8429.180513	232.753937	462.305084	-914.389282
8429.183822	235.793106	467.915833	-900.128601
8429.187098	237.955582	473.468170	-886.510803
8429.190395	240.877853	478.611359	-872.074829
8429.194190	242.923431	483.170105	-857.697266
8429.197456	244.676788	487.144409	-842.969055
8429.200762	247.189941	491.586243	-830.461731
8429.204032	248.300400	495.034485	-816.493286
8429.207304	249.761551	497.372314	-802.291077
8429.210560	251.514893	502.106384	-789.199280
8429.213869	252.450027	505.320892	-776.750488
8429.217135	253.618942	507.191162	-763.307983
8429.220930	255.255402	510.113403	-750.099365
8429.224210	255.898300	511.983643	-737.299805
8429.227502	256.774994	514.087708	-723.389832
8429.230808	258.060791	516.133240	-711.233215
8429.234089	258.703674	517.477539	-698.609009
8429.237422	259.229706	518.178833	-685.049683
8429.240715	259.697266	519.815308	-672.659302
8429.244029	260.047943	520.341309	-660.677979
8429.247299	260.223267	520.750427	-647.995300
8429.250612	260.866150	521.159546	-636.540039
8429.253909	260.749268	520.750427	-624.909424
8429.257695	260.398590	521.510254	-612.519043
8429.260950	259.989502	520.750427	-601.122192
8429.264226	260.281708	519.815308	-589.666870
8429.267535	259.405029	522.445374	1155.102295
8429.270942	235.325531	580.773865	1341.133789
8429.274392	236.377563	575.104614	1207.995239
8429.277339	237.897125	569.844543	648.907043
8429.280841	256.658081	516.250122	-532.682678
8429.284210	256.015198	516.074829	-522.279358
8429.287598	255.372299	514.555237	-512.051392
8429.291002	254.437164	513.035645	-502.057312
8429.294334	253.618942	510.990051	-490.076019
8429.297667	253.092926	509.996521	-480.724701
8429.301047	251.690231	508.535370	-471.957916
8429.304405	250.638214	506.372894	-463.424927
8429.307673	250.229111	504.502655	-453.956726
8429.311012	248.358856	502.573944	-445.774414
8429.314307	247.482162	500.002350	-437.825867
8429.317679	246.722382	497.606110	-429.526611
8429.320981	245.202789	495.911194	-421.753357
8429.324265	244.150787	493.398010	-413.863251
8429.327531	243.215668	491.118652	-406.616028
8429.330836	242.105209	488.371735	-399.953278
8429.334142	240.118057	485.917023	-393.173584
8429.337900	239.884262	484.455902	-386.452393
8429.341560	238.540039	481.708984	-380.081848
8429.344895	237.371124	479.371124	-373.126831
8429.348235	236.260666	477.208679	-366.756287
8429.351564	234.624176	474.520172	-360.385742
8429.354938	233.630615	472.766785	-354.248993
8429.358258	231.935699	470.195221	-348.579773
8429.361564	231.701935	467.272980	-342.326141
8429.364894	229.948563	464.993591	-336.540039
8429.368231	228.253647	461.720642	-330.520172
8429.371573	226.792511	459.850372	-323.915863
8429.374896	225.682053	457.571045	-318.714203
8429.378231	224.922256	454.531891	-312.226776
8429.381559	223.344238	451.551178	-306.908234
8429.384895	221.883102	448.687347	-301.589722
8429.388228	220.947983	446.232635	-295.920532
8429.391561	219.136185	443.661041	-290.660461
8429.394894	218.084152	440.797211	-284.874359
8429.398222	216.973694	438.108704	-278.912933
8429.401562	214.928116	435.770905	-274.178864
8429.404895	213.350082	433.082397	-268.801880
8429.408226	212.356522	430.393951	-264.418457
8429.411553	210.895386	427.004120	-259.392181
8429.414905	209.726471	425.367615	-254.950317
8429.418220	208.499115	422.386902	-250.040909
8429.421563	206.804199	420.165985	-246.125061
8429.424888	205.401520	417.535980	-241.157196
8429.428223	203.706604	415.022797	-237.066040
8429.431555	202.713028	412.977203	-233.734665
8429.434889	201.544113	410.347168	-229.877258
8429.438226	201.018112	408.243164	-226.545883
8429.441558	199.498535	405.730011	-223.740509
8429.444929	198.563400	404.268860	-220.233780
8429.448218	197.511398	401.931030	-216.785507
8429.451552	196.284042	399.534790	-213.220337
8429.454889	195.173584	397.606079	-210.999405
8429.458231	194.530670	395.911194	-208.720047
8429.461552	193.770889	393.807129	-205.447098
8429.464889	192.601974	392.287567	-202.875504
8429.468218	191.549973	390.300415	-200.537689
8429.471550	190.556396	389.540649	-198.667450
8429.474884	190.322617	387.495026	-196.621857
8429.478216	188.861481	385.215698	-194.868500
8429.481589	188.627701	384.280548	-192.004669
8429.484889	187.751022	382.118073	-190.543533
8429.488257	187.283463	381.182953	-188.264175
8429.491551	186.114548	379.780273	-186.744583
8429.494885	185.646988	378.143768	-184.991226
8429.498220	184.244293	376.741089	-183.296310
8429.501594	184.244293	374.812408	-181.952072
8429.504884	183.367615	373.292816	-180.198715
8429.508215	182.958496	372.240814	-177.451782
8429.511548	182.081818	371.364136	-175.756866
8429.514882	181.672699	368.850983	-173.945053
8429.518217	181.146698	367.798981	-172.425476
8429.521546	179.919342	366.571625	-170.964340
8429.524883	179.217987	365.461151	-168.158966
8429.528215	178.341309	363.707764	-166.580948
8429.531546	177.523087	362.655792	-165.295135
8429.534880	176.295731	360.727081	-163.424881
8429.538212	176.003510	359.908844	-161.613083
8429.541550	175.360611	358.739929	-160.210403
8429.544901	175.243713	357.571014	-158.573929
8429.548206	174.191696	356.928131	-156.294571
8429.551543	173.490356	355.700775	-154.891876
8429.554884	172.847443	355.291656	-154.248962
8429.558215	172.847443	354.005859	-153.722961
8429.561546	172.789017	352.252502	-151.969604
8429.564883	172.204559	351.668030	-151.385162
8429.568212	171.620102	350.440674	-150.099350
8429.571542	170.801865	350.206909	-149.573334
8429.574872	170.392746	349.797791	-149.164230
8429.578208	170.334305	348.979553	-148.871994
8429.581542	169.866745	348.511993	-147.235535
8429.584877	170.042068	347.518402	-147.060196
8429.588228	168.931610	347.752197	-147.761536
8429.591544	168.931610	347.401550	-146.592636
8429.594871	168.990067	347.401550	-146.534180
8429.598205	168.814728	347.343079	-145.715958
8429.601538	168.405609	346.758636	-146.475739
8429.604874	168.990067	347.401550	-146.241959
8429.608255	168.814728	347.810638	-146.534180
8429.612006	169.340729	346.524841	-147.001740
8429.615300	168.873169	347.226196	-146.709518
8429.618639	169.340729	347.226196	-147.586212
8429.621954	168.990067	348.102875	-147.761536
8429.625309	169.457626	347.693787	-148.462875
8429.628629	169.632965	348.102875	-148.112198
8429.631994	169.165390	348.511993	-148.813553
8429.635314	169.282288	348.395111	-149.573334
8429.638644	169.691406	348.570435	-149.105774
8429.641991	169.165390	348.979553	-149.105774
8429.645296	169.749847	349.564026	-149.865570
8429.648633	169.808289	349.564026	-150.333130
8429.651964	169.399170	349.447113	-150.859146
8429.655310	169.983643	350.148468	-151.209808
8429.658623	170.158966	349.914703	-151.092926
8429.661964	170.042068	350.791351	-151.560486
8429.665288	171.444763	351.434265	-151.443588
8429.668645	170.217422	351.317383	-151.969604
8429.671978	170.626526	351.375824	-152.670944
8429.675333	171.035645	352.603180	-152.495621
8429.678628	171.094101	353.304535	-152.378723
8429.681966	171.503204	353.070740	-153.430740
8429.685294	171.620102	353.479858	-154.716537
8429.688621	172.321457	355.116302	-155.242538
8429.691948	172.321457	355.583862	-155.125656
8429.695293	172.905899	355.408539	-156.703674
8429.698636	172.789017	356.635895	-157.288132
8429.701968	172.905899	357.629456	-158.223251
8429.705323	173.841019	358.389252	-159.976624
8429.708614	174.250137	359.499725	-161.028641
8429.711955	175.068375	360.084167	-162.372879
8429.715293	175.126831	361.662201	-163.541779
8429.718615	175.419037	362.714203	-165.645813
8429.721951	176.178833	364.175354	-166.054932
8429.725290	176.646393	365.110474	-168.100510
8429.728622	177.347748	367.039185	-169.853882
8429.731969	177.932205	368.383423	-171.724136
8429.735373	178.867325	369.902985	-173.769714
8429.738639	179.393341	371.539459	-175.756866
8429.741954	179.568665	373.234375	-178.386902
8429.745285	180.912918	375.046173	-181.367615
8429.748647	182.140259	376.624207	-183.530090
8429.751946	182.841614	378.962036	-185.458801
8429.755282	184.010513	380.715393	-188.673279
8429.758617	185.004089	382.819397	-191.011093
8429.762388	185.588531	384.981903	-192.939804
8429.765792	186.289886	386.501465	-196.797195
8429.769113	186.991226	388.021057	-198.725876
8429.772377	188.101700	390.183533	-201.940384
8429.775704	189.095261	391.703094	-204.745758
8429.779069	190.322617	393.690247	-206.908234
8429.782388	191.316193	396.144958	-210.298065
8429.785719	192.309753	397.547638	-212.811203
8429.789101	192.894211	400.236115	-215.850388
8429.792463	193.829330	401.872620	-218.246628
8429.795695	194.121567	403.450623	-221.461136
8429.799037	195.758026	405.320892	-223.448273
8429.802390	196.751602	407.424927	-226.604324
8429.805714	197.452942	409.412048	-229.935699
8429.809061	197.920517	411.165436	-232.215073
8429.812426	199.673859	413.327911	-236.715363
8429.815788	200.316772	415.782593	-239.228516
8429.819046	201.368790	417.535980	-242.618347
8429.822401	201.836349	419.990662	-245.832855
8429.825702	202.771469	421.744019	-249.397995
8429.829055	204.407944	423.964935	-253.547623
8429.832390	205.401520	426.419647	-257.112793
8429.835812	206.511978	428.757446	-260.794861
8429.839136	207.388657	431.855072	-265.236694
