time (s)	magX	magY	magZ
9903.889626	242.864975	437.232025	-297.381653
9903.892923	240.760956	436.589172	-294.576294
9903.895860	239.650497	434.777313	-291.186432
9903.899578	238.306244	433.199341	-288.322632
9903.902931	237.371124	431.971954	-286.160156
9903.906204	235.559311	431.036835	-284.406799
9903.909561	233.747513	429.809509	-281.192291
9903.912865	232.929291	429.341919	-278.036255
9903.916143	232.169495	427.880798	-276.399780
9903.919392	231.351242	427.237854	-274.880188
9903.922677	229.539444	426.595001	-272.600830
9903.926007	228.370529	425.601410	-270.789032
9903.929264	227.318527	424.783203	-269.152557
9903.932660	226.266495	423.497375	-267.340729
9903.936364	225.272934	423.146698	-265.938049
9903.939271	224.220917	422.211578	-264.769135
9903.942997	224.104034	421.860901	-262.606659
9903.946288	222.642899	420.633575	-261.846893
9903.949600	221.473984	419.698425	-259.333710
9903.952871	220.714203	419.347748	-257.989502
9903.956187	220.012848	419.230865	-256.177673
9903.959477	218.843948	417.886627	-254.833420
9903.962729	217.967270	417.419067	-252.670959
9903.966028	216.915253	416.367035	-251.151367
9903.969776	215.687897	415.081268	-249.281128
9903.973042	214.986557	415.081268	-247.586212
9903.976349	213.992981	414.321472	-245.657501
9903.979627	212.940964	413.620117	-243.202805
9903.982885	212.882523	412.568115	-241.800125
9903.986205	212.005844	412.217407	-239.929871
9903.989468	210.486252	411.925201	-238.351822
9903.992799	209.960251	410.639404	-236.656937
9903.996098	209.142014	409.879608	-234.786682
9903.999783	208.206894	408.593811	-233.734665
9904.003096	207.096436	408.301575	-232.565735
9904.006336	206.687317	408.184692	-231.046158
9904.009703	205.869080	407.717133	-229.935699
9904.012965	205.343063	406.256012	-229.117462
9904.016319	204.758621	406.782013	-228.007004
9904.019600	203.765045	406.022247	-227.539444
9904.022962	203.239029	406.197571	-226.487427
9904.026224	202.946808	406.022247	-226.954987
9904.029492	202.187027	406.256012	-225.669189
9904.032815	202.245468	405.671539	-225.318527
9904.036534	201.894791	405.262451	-226.312088
9904.039805	200.667435	405.905334	-226.370529
9904.043125	200.550552	405.963776	-226.078323
9904.046377	200.258331	406.314453	-225.961426
9904.049729	199.556976	406.840454	-225.786087
9904.053028	199.615433	407.074219	-226.662766
9904.056321	199.381653	406.957367	-227.656342
9904.059677	199.147873	407.658691	-227.948578
9904.062973	198.271179	408.418488	-228.007004
9904.066291	198.446518	408.886047	-229.292801
9904.069635	198.563400	409.119812	-229.117462
9904.072933	198.446518	410.697876	-230.578598
9904.076250	197.862061	410.756287	-230.286392
9904.079974	197.452942	411.574524	-231.630615
9904.083230	197.394501	411.983643	-231.279953
9904.086565	197.219162	412.451202	-233.208633
9904.089856	197.160721	413.269440	-233.383987
9904.093145	197.102264	414.087677	-234.669785
9904.096513	196.459381	414.029236	-234.085327
9904.099827	196.108704	415.081268	-235.195786
9904.103102	196.167145	415.139709	-236.715363
9904.106449	196.167145	416.542389	-237.182938
9904.109749	195.290466	417.243744	-237.884262
9904.113115	195.173584	417.652832	-237.942719
9904.116381	195.173584	417.769745	-239.111618
9904.119746	195.816483	418.763306	-238.936279
9904.123008	195.173584	419.230865	-239.812973
9904.126798	195.232025	420.224457	-240.689636
9904.129650	195.465805	420.984253	-241.390991
9904.133409	195.699585	421.393372	-242.267685
9904.136720	195.524246	422.503815	-243.904144
9904.140015	194.998245	423.614288	-243.845703
9904.143433	194.764450	424.198730	-245.073059
9904.146726	195.465805	425.426086	-246.008179
9904.150011	195.232025	425.893646	-247.293976
9904.153299	194.939804	427.588562	-248.755096
9904.156593	194.881348	428.465240	-250.040909
9904.159865	195.407364	429.341919	-251.852707
9904.163155	195.641144	430.919952	-254.073654
9904.166467	195.874924	431.621277	-255.593201
9904.169750	195.874924	433.608398	-257.989502
9904.173069	195.699585	434.835785	-260.210419
9904.176784	195.641144	436.939819	-263.074219
9904.180057	195.874924	438.926941	-265.879608
9904.183402	196.342484	440.388092	-268.684967
9904.186793	195.816483	441.498535	-270.905914
9904.190142	196.576279	443.953247	-273.945068
9904.193454	196.985382	445.706635	-277.451782
9904.196832	196.050262	448.102875	-280.841644
9904.200116	196.868484	449.739319	-283.120972
9904.203497	197.394501	451.375824	-287.679749
9904.206795	197.511398	453.070740	-291.069550
9904.210106	197.394501	455.700745	-294.225616
9904.213419	197.277618	457.220337	-297.498566
9904.216785	197.862061	459.149048	-300.829926
9904.220088	198.388077	461.077759	-304.336670
9904.223450	197.745178	463.064880	-307.784943
9904.226766	198.504959	465.168915	-311.057861
9904.230117	198.855637	467.623627	-315.149048
9904.233375	198.504959	469.201630	-318.597321
9904.236702	198.738739	470.721222	-322.162476
9904.240046	198.914078	472.416138	-325.902985
9904.243403	199.147873	475.104645	-329.409698
9904.246769	199.206299	476.331970	-332.448853
9904.250082	199.556976	478.319153	-336.189392
9904.253354	199.498535	480.072479	-339.579193
9904.256678	199.206299	482.176514	-343.728821
9904.260005	199.849213	484.455902	-346.592621
9904.263434	199.966095	486.326141	-349.982483
9904.266775	200.082993	487.962585	-353.547638
9904.270087	200.199875	490.358856	-357.697266
9904.273407	200.608994	492.521362	-361.963776
9904.276713	200.492111	493.456482	-366.464050
9904.280073	201.018112	496.028076	-370.555237
9904.283370	201.193451	497.722992	-375.815308
9904.286710	201.485687	499.476349	-381.016968
9904.290052	200.842773	502.866180	-386.101685
9904.293369	201.310333	504.385773	-391.361786
9904.296679	201.310333	506.665100	-396.388092
9904.300002	201.485687	509.061401	-401.648163
9904.303800	201.661011	511.106995	-407.843384
9904.307388	201.368790	514.204529	-413.629456
9904.310721	201.134995	516.367065	-419.766235
9904.314066	201.193451	518.061951	-425.143188
9904.317391	200.550552	520.341309	-432.507324
9904.320723	200.492111	522.737610	-439.812988
9904.324100	200.550552	524.783203	-447.235535
9904.327401	200.024551	527.296326	-453.722992
9904.330720	200.258331	529.400330	-461.496216
9904.334050	199.849213	531.329041	-468.334351
9904.337389	199.206299	533.257751	-475.990662
9904.340720	198.621857	535.244934	-484.231476
9904.344044	197.686737	537.056702	-492.063141
9904.347387	197.628281	539.336060	-500.829926
9904.350719	197.452942	540.563416	-508.369385
9904.354049	196.868484	542.141479	-515.967224
9904.357409	196.108704	544.187012	-524.734070
9904.360718	195.232025	546.057312	-533.091797
9904.364051	194.355347	547.635315	-540.572754
9904.367384	193.654007	548.395142	-549.281128
9904.370713	192.660431	550.090027	-557.521912
9904.374050	191.783752	551.375854	-565.938049
9904.377381	191.257736	552.953857	-574.120422
9904.380713	190.673294	553.713623	-581.952087
9904.384049	189.095261	554.298096	-590.017578
9904.387370	188.393906	555.817688	-597.557007
9904.390721	187.283463	556.635864	-606.265320
9904.394046	186.465225	557.220337	-614.915283
9904.397381	185.530106	557.571045	-622.922241
9904.400730	184.653412	558.330811	-631.163086
9904.404041	183.484512	558.623047	-640.923462
9904.407377	182.315598	559.207520	-649.047363
9904.410711	180.971359	559.908813	-658.281677
9904.414044	179.568665	559.207520	-667.340759
9904.417374	178.575104	558.973694	-676.984192
9904.420707	177.055527	559.441284	-686.978394
9904.424044	176.120392	558.915283	-696.095825
9904.427375	174.483917	558.447693	-706.616028
9904.430708	171.678543	557.395691	-716.610168
9904.434042	169.106949	556.518982	-727.364136
9904.437373	167.236694	555.934570	-736.949158
9904.440710	165.132660	554.707214	-748.404419
9904.444045	162.853302	553.246094	-759.333740
9904.447373	160.866150	551.668030	-769.912354
9904.450766	158.002350	549.038025	-781.601440
9904.454045	154.612503	547.401550	-793.232056
9904.457369	151.690231	545.531311	-806.206909
9904.460708	147.891281	542.433655	-817.194580
9904.464038	144.501465	539.745178	-828.649963
9904.467374	141.053192	535.829346	-840.923462
9904.470701	137.546463	533.140869	-853.723022
9904.474065	133.747513	529.341919	-866.347168
9904.477370	129.247223	526.185852	-878.503845
9904.480701	125.915833	521.510254	-890.777344
9904.484041	121.357101	517.243713	-904.044373
9904.487371	117.090591	512.509644	-916.084167
9904.490701	113.116302	507.775574	-927.831665
9904.494040	108.674454	503.099945	-940.864990
9904.497368	103.998825	496.028076	-951.794312
9904.500697	99.849213	491.293976	-963.191162
9904.504032	95.641144	485.098816	-975.639954
9904.507372	90.790176	479.078918	-986.393982
9904.510706	86.056107	473.117462	-997.147888
9904.514030	81.555817	466.863831	-1008.544678
9904.517395	76.704849	459.967285	-1020.116943
9904.520700	72.438339	453.362976	-1029.994141
9904.524031	67.470490	447.284607	-1041.624756
9904.527366	62.502632	440.271210	-1051.911255
9904.530703	58.586792	433.374664	-1062.022217
9904.534030	53.443600	425.659851	-1071.665771
9904.537368	48.767971	418.646423	-1082.653442
9904.540704	43.917007	410.814728	-1093.699585
9904.544026	38.598480	402.983063	-1103.459961
9904.547366	34.331970	394.800720	-1113.103394
9904.550702	27.493862	386.033905	-1124.091187
9904.554069	22.759789	376.624207	-1132.916382
9904.557361	18.025715	368.091187	-1143.611938
9904.560709	12.181181	359.265930	-1152.846313
9904.564033	6.570427	348.745758	-1162.431396
9904.567358	0.082993	338.810059	-1172.484009
9904.570693	-5.936878	328.699005	-1181.659790
9904.574025	-11.313854	317.828186	-1190.894287
9904.577359	-17.801285	307.015808	-1200.303833
9904.580750	-24.639397	295.502075	-1210.531860
9904.584028	-30.542370	283.403870	-1219.883057
9904.587360	-37.789600	271.948578	-1227.714722
9904.590692	-45.212162	260.259491	-1236.832275
9904.594024	-51.582706	246.933960	-1245.949829
9904.597391	-59.297489	234.426651	-1253.489136
9904.600692	-66.369370	221.802460	-1261.379272
9904.604033	-73.967270	208.652252	-1269.152588
9904.607357	-81.039169	195.560501	-1277.159546
9904.610690	-88.987732	182.234940	-1283.705444
9904.614022	-96.351837	168.909409	-1289.842163
9904.617362	-103.657516	154.531845	-1295.160767
9904.620690	-110.846298	140.855637	-1300.946899
9904.624025	-117.625946	127.646988	-1306.616089
9904.627356	-125.165405	113.853889	-1311.291626
9904.630691	-131.945068	100.469894	-1315.090576
9904.634026	-138.841614	87.611923	-1319.707764
9904.637351	-145.679733	73.877266	-1323.798950
9904.640713	-151.933380	61.895966	-1326.253662
9904.644027	-158.070129	48.161308	-1329.818848
9904.647360	-164.791367	35.946228	-1332.215088
9904.650685	-169.992981	23.438925	-1335.546387
9904.654014	-175.954422	10.113384	-1337.066040
9904.657352	-181.915848	-2.043249	-1338.585571
9904.661115	-187.526596	-13.849211	-1339.929932
9904.664439	-192.202225	-25.888952	-1340.572754
9904.667777	-197.228516	-37.811806	-1341.274170
9904.671119	-202.839264	-49.617767	-1342.326172
9904.674442	-207.865585	-60.722382	-1341.741699
9904.677793	-212.482758	-72.937469	-1341.215698
9904.681135	-216.983047	-84.217415	-1340.689697
9904.684498	-221.249573	-95.322037	-1340.280518
9904.687773	-226.392746	-107.654007	-1339.053223
9904.691132	-231.185287	-118.641724	-1337.124512
9904.694443	-235.393356	-129.571014	-1334.611328
9904.697776	-240.361191	-141.318527	-1333.150269
9904.701105	-244.510818	-152.832260	-1329.117554
9904.704446	-250.004684	-163.761536	-1326.779663
9904.707769	-253.978958	-175.041489	-1322.980713
9904.711114	-259.005249	-186.438339	-1320.584473
9904.714457	-262.628876	-198.068970	-1316.727051
9904.717789	-268.005829	-208.589127	-1311.992920
9904.721142	-272.623016	-219.518417	-1308.018677
9904.724443	-276.947968	-229.746338	-1301.940430
9904.727770	-281.389832	-240.500290	-1295.160767
9904.731106	-284.838104	-251.254257	-1290.192871
9904.734454	-289.104614	-261.482178	-1283.296387
9904.737777	-293.429565	-271.943878	-1278.036255
9904.741107	-296.936310	-282.113373	-1270.964355
9904.744454	-301.027466	-291.698425	-1264.593872
9904.747794	-304.008179	-300.991241	-1255.943970
9904.751113	-307.281097	-309.816467	-1249.281128
9904.754461	-310.554047	-319.050842	-1241.858643
9904.757768	-313.768555	-327.233185	-1234.260742
9904.761111	-316.106354	-335.473969	-1226.954956
9904.764429	-318.970184	-344.182343	-1217.837524
9904.767772	-321.191101	-351.604889	-1211.116333
9904.771101	-323.704254	-359.378113	-1203.109253
9904.774430	-325.925171	-366.216248	-1194.810059
9904.777820	-328.087677	-372.762115	-1186.627686
9904.781115	-329.899445	-379.366425	-1178.503784
9904.784453	-331.243713	-385.620087	-1171.139648
9904.787795	-333.289276	-391.756836	-1163.483398
9904.791129	-333.990631	-396.841614	-1154.599609
9904.794423	-335.627106	-402.218567	-1147.235474
9904.797763	-336.269989	-408.121582	-1140.222168
9904.801102	-336.854462	-412.271179	-1131.455322
9904.804444	-337.438904	-417.414368	-1123.389893
9904.807763	-338.783173	-421.622437	-1116.142578
9904.811100	-339.016937	-426.356476	-1108.544678
9904.814447	-339.016937	-430.623047	-1100.654663
9904.817775	-339.542938	-435.357086	-1092.238525
9904.821134	-339.835175	-439.272919	-1084.056152
9904.824436	-340.127380	-442.721191	-1077.042725
9904.827766	-340.068970	-446.870819	-1067.925171
9904.831093	-340.887177	-450.962006	-1059.801392
9904.834427	-340.302734	-454.293365	-1051.560547
9904.837756	-341.004089	-458.735199	-1044.021118
9904.841094	-341.296326	-462.534180	-1035.429565
9904.844422	-341.237854	-465.690216	-1026.253662
9904.847812	-340.770294	-469.021576	-1018.947998
9904.851105	-340.945618	-472.177673	-1009.713623
9904.854451	-341.237854	-475.684387	-1001.589722
9904.857777	-341.237854	-478.022186	-992.822876
9904.861095	-341.237854	-481.002930	-983.413269
9904.864418	-341.588531	-484.100525	-975.347778
9904.867769	-340.828766	-486.087646	-966.347168
9904.871108	-340.711853	-489.419067	-957.755676
9904.874421	-341.296326	-491.406189	-949.339600
9904.877755	-341.179413	-492.633545	-939.929932
9904.881086	-340.594971	-495.205139	-931.572205
9904.884436	-340.010498	-497.659851	-922.922241
9904.887780	-339.718292	-499.354797	-913.746399
9904.891150	-339.250732	-500.932739	-906.557617
9904.894419	-338.900055	-502.277039	-898.141418
9904.897758	-338.198700	-504.790161	-890.134460
9904.901517	-337.731140	-505.900635	-882.653442
9904.904861	-336.971344	-507.127991	-875.581482
9904.908197	-336.328461	-508.179993	-868.042114
9904.911541	-335.568665	-509.232056	-861.087097
9904.914930	-334.925781	-510.868469	-855.242554
9904.918250	-334.633545	-511.043823	-849.281189
9904.921509	-332.763275	-512.154297	-843.027466
9904.924832	-332.646393	-512.680298	-836.306213
9904.928187	-331.068359	-513.615417	-830.870850
9904.931520	-330.191681	-514.784302	-826.253662
9904.934909	-328.905884	-515.310303	-821.227417
9904.938236	-327.853882	-515.953247	-816.493286
9904.941603	-327.094086	-516.187012	-812.285217
9904.944861	-326.334320	-516.303894	-807.843384
9904.948171	-324.580933	-517.122131	-803.050842
9904.951511	-323.412048	-517.998840	-799.661011
9904.954868	-322.886017	-518.349487	-794.927002
9904.958179	-321.249542	-518.817078	-791.829346
9904.961569	-320.548187	-518.700134	-787.036865
9904.964916	-318.794830	-519.693726	-782.711853
9904.968241	-318.035065	-520.219727	-778.796021
9904.971506	-316.924591	-520.511963	-774.880188
9904.974836	-315.931030	-520.336609	-770.730591
9904.978176	-314.762115	-521.271729	-766.639404
9904.981515	-313.417877	-521.797791	-762.431335
9904.984901	-312.248962	-521.914673	-757.638855
9904.988275	-312.365875	-521.856201	-754.132080
9904.991567	-311.196930	-522.323792	-749.456421
9904.994876	-310.378723	-522.615967	-745.248413
9904.998200	-308.742249	-522.557556	-741.683228
9905.001494	-308.683807	-522.908264	-737.416748
9905.004850	-307.865570	-523.141968	-733.559326
9905.008205	-306.462891	-522.791321	-729.701965
9905.011572	-306.287537	-523.434265	-726.019897
9905.014907	-305.177063	-524.077087	-721.870300
9905.018227	-304.475739	-523.668030	-719.357117
9905.021512	-303.949738	-524.310913	-714.973755
9905.024829	-302.839264	-524.018677	-711.700745
9905.028218	-302.196350	-523.960266	-709.479858
9905.031527	-301.553467	-524.310913	-705.914673
9905.034898	-300.676788	-524.720032	-704.336609
9905.038237	-300.209229	-459.728790	1734.237305
9905.041557	-301.319702	-445.117462	1586.838013
9905.044932	-300.442993	-451.312653	1418.924561
9905.048192	-298.689636	-458.384552	-303.927521
9905.051571	-295.942719	-525.246033	-691.478699
9905.054857	-295.416718	-525.362976	-691.420227
9905.058183	-295.182922	-525.655151	-690.309753
9905.061563	-293.488007	-525.655151	-689.257751
9905.064895	-292.903564	-525.947388	-689.433105
9905.068169	-292.143768	-526.122742	-688.264160
9905.071535	-291.383972	-526.765625	-689.140869
9905.074831	-289.922821	-526.824097	-689.140869
9905.078178	-289.279938	-527.291626	-690.192871
9905.081510	-288.227936	-527.817688	-690.660400
9905.084929	-287.234344	-528.109863	-690.777344
9905.088249	-286.065460	-527.992981	-692.998291
9905.091510	-285.305664	-528.694336	-693.699585
9905.094831	-284.545868	-528.869629	-695.394531
9905.098178	-283.493866	-529.161865	-697.089417
9905.101507	-282.091156	-529.570984	-699.135010
9905.104849	-281.214478	-530.623047	-701.472839
9905.108223	-280.454712	-529.980103	-703.226196
9905.111563	-279.402679	-529.980103	-705.388672
9905.114915	-278.818237	-531.032104	-706.732910
9905.118157	-277.766205	-531.499695	-708.778503
9905.121511	-277.123322	-531.733521	-709.888977
9905.124841	-276.831085	-532.493286	-711.700745
9905.128181	-276.246613	-532.493286	-713.980164
9905.131996	-275.019287	-533.019287	-714.564575
9905.134902	-274.610168	-533.311462	-716.493286
9905.138223	-274.084167	-533.954407	-718.012878
9905.141957	-273.558136	-534.129761	-718.831116
9905.145271	-272.739899	-534.538879	-720.584473
9905.148648	-272.213898	-535.532410	-721.928711
9905.151999	-272.155457	-535.532410	-723.272949
9905.154894	-271.103424	-535.766174	-724.383423
9905.158650	-269.876099	-536.350647	-725.786133
9905.161932	-269.408508	-536.701355	-727.422546
9905.165299	-268.940948	-537.227295	-728.123901
9905.168643	-268.531830	-538.104065	-730.520203
9905.171979	-267.421387	-537.987122	-732.507324
9905.175333	-267.012268	-538.980713	-734.962036
9905.178678	-266.252472	-539.097595	-736.832275
9905.181950	-266.135559	-539.740479	-739.988342
9905.185265	-264.791351	-540.032715	-742.443054
9905.188661	-263.914642	-540.383362	-745.891296
9905.192010	-263.973114	-540.967834	-749.573364
9905.195361	-262.570435	-541.669189	-754.599670
9905.198651	-261.693726	-541.376953	-758.164856
9905.201937	-260.758606	-542.662720	-763.892456
9905.205291	-259.998810	-542.779663	-769.210999
9905.208647	-259.180603	-542.838074	-774.061951
9905.211973	-257.894775	-543.130310	-780.081848
9905.215320	-256.784332	-544.182312	-786.101746
9905.218669	-255.849197	-544.474609	-792.764465
9905.222001	-254.563431	-544.474609	-799.310364
9905.225269	-253.277634	-544.065430	-806.323792
9905.228648	-252.050278	-544.708313	-813.045044
9905.232008	-250.063126	-544.825256	-820.642883
9905.235362	-248.952652	-544.299255	-828.357727
9905.238647	-247.725296	-544.182312	-834.962036
9905.241978	-245.913498	-544.299255	-842.735229
9905.245255	-244.452377	-544.533020	-849.631836
9905.248636	-242.640549	-544.883667	-856.586792
9905.252013	-241.646988	-543.890137	-863.892517
9905.255304	-239.367630	-543.247192	-870.613708
9905.258584	-238.315628	-541.961426	-878.094727
9905.261938	-237.146713	-543.013428	-886.452332
9905.265297	-234.925797	-543.013428	-892.822876
9905.268639	-233.464645	-542.662720	-900.070129
9905.271981	-232.471085	-542.136719	-906.440674
9905.275360	-230.600815	-542.136719	-914.213867
9905.278668	-229.022812	-541.143188	-920.233765
9905.281949	-227.737015	-541.084717	-927.305664
9905.285332	-226.042099	-540.734070	-933.208679
9905.288627	-224.697845	-539.798950	-940.339050
9905.291969	-223.353592	-539.097595	-947.235535
9905.295317	-221.717133	-538.396240	-954.307434
9905.298662	-220.080658	-538.104065	-960.736389
9905.301982	-218.268860	-537.753296	-968.100464
9905.305316	-216.632385	-536.642883	-974.997070
9905.308651	-214.703690	-535.649353	-982.244324
9905.312027	-213.184113	-534.655762	-989.433044
9905.315339	-210.963196	-533.428406	-996.563354
9905.318680	-209.092941	-531.908813	-1004.395142
9905.322036	-207.514923	-530.739929	-1012.694336
9905.325403	-205.527771	-529.044983	-1021.694885
9905.328746	-202.663940	-527.583862	-1030.520142
9905.332074	-199.449463	-525.538269	-1039.345459
9905.335340	-196.644089	-523.668030	-1049.573364
9905.338695	-194.072479	-520.511963	-1059.216797
9905.342002	-191.150208	-517.940369	-1068.392822
9905.345376	-187.701935	-515.544128	-1078.503784
9905.348717	-184.253662	-512.329590	-1088.264160
9905.352047	-180.922287	-508.998230	-1099.368774
9905.355359	-176.947983	-505.374634	-1109.655151
9905.358699	-173.032150	-501.809448	-1119.766235
9905.362001	-168.824081	-498.828735	-1129.292847
9905.365416	-164.557571	-494.620667	-1140.748047
9905.368737	-159.823502	-490.120392	-1151.385132
9905.372058	-155.673874	-484.801849	-1161.905273
9905.375368	-151.115143	-480.184692	-1171.957886
9905.378656	-146.322617	-475.509064	-1181.309204
9905.382020	-141.062531	-470.658081	-1191.186523
9905.385382	-136.094696	-465.164215	-1200.654663
9905.388697	-131.594391	-459.261261	-1209.596802
9905.392029	-126.451202	-453.007568	-1217.954346
9905.395773	-121.483353	-447.455292	-1227.305664
9905.399061	-115.989487	-441.961426	-1235.371094
9905.402393	-111.547638	-435.883087	-1243.085937
9905.405682	-107.222672	-429.921661	-1251.911255
9905.409009	-102.021042	-423.843353	-1259.041504
9905.412366	-96.468735	-417.823486	-1265.879639
9905.415699	-92.319122	-412.621857	-1274.529541
9905.419038	-86.883698	-406.543518	-1281.016968
9905.422440	-82.500290	-400.582092	-1288.264160
9905.425741	-77.590881	-393.510223	-1294.400879
9905.429064	-72.389236	-387.841003	-1300.420776
9905.432346	-67.538284	-380.652222	-1307.901855
9905.435661	-62.745762	-374.106354	-1313.980103
9905.439016	-57.135006	-366.683807	-1318.012817
9905.442370	-52.459377	-359.378113	-1324.441895
9905.445754	-47.316189	-351.955566	-1329.409790
9905.449101	-41.822323	-344.416138	-1334.669800
9905.452375	-36.503803	-335.298645	-1341.098877
9905.455717	-30.659264	-327.700745	-1345.306763
9905.459053	-25.106956	-319.284607	-1349.573364
9905.462349	-19.087082	-310.108704	-1354.015259
9905.465708	-12.716541	-301.341888	-1357.931030
9905.469015	-6.638222	-291.464630	-1362.431396
9905.472370	-0.150789	-281.002899	-1366.464111
9905.475668	7.096434	-270.599640	-1369.327881
9905.478998	13.817650	-259.904114	-1372.425537
9905.482308	21.181765	-248.916428	-1376.282959
9905.485666	28.253653	-237.753372	-1378.094727
9905.489019	37.195793	-225.947403	-1379.672729
9905.492334	43.858562	-214.082993	-1381.250732
9905.495645	51.982468	-202.218582	-1383.997681
9905.498946	60.164814	-189.828171	-1382.478027
9905.502270	67.821152	-177.320877	-1383.997681
9905.505663	75.769730	-164.112213	-1383.237915
9905.509015	84.127411	-151.078903	-1382.185913
9905.512335	91.725304	-138.162476	-1380.374146
9905.515665	100.024551	-125.830521	-1379.380493
9905.518972	107.622437	-112.446518	-1376.867310
9905.522291	115.337234	-99.939224	-1374.529541
9905.525593	122.701340	-87.081238	-1371.139648
9905.528920	130.123901	-73.989487	-1369.152588
9905.532672	137.429581	-61.832848	-1365.002930
9905.535962	144.092346	-49.442429	-1360.970215
9905.539257	151.105789	-36.876678	-1356.995850
9905.542538	158.119232	-24.895384	-1352.437134
9905.545893	164.139084	-12.797194	-1348.521362
9905.549293	170.626526	-1.575686	-1343.904175
9905.552598	176.938629	9.879603	-1338.176514
9905.555868	182.841614	22.796026	-1331.922852
9905.559145	188.393906	33.959091	-1327.247314
9905.562439	193.887787	45.005260	-1319.941528
9905.565736	199.615433	56.460548	-1313.863281
9905.569169	204.700165	67.565170	-1307.784912
9905.572465	209.668030	78.436005	-1301.063721
9905.575735	215.161896	89.189941	-1294.400879
9905.579053	220.188187	100.353004	-1287.387451
9905.582357	225.156036	111.223846	-1279.088257
9905.586114	229.773224	122.270020	-1271.432007
9905.589398	235.617767	133.491516	-1263.191162
9905.592704	240.059601	144.537689	-1255.301025
9905.595983	244.501465	156.285202	-1245.774414
9905.599324	249.761551	166.337814	-1236.832275
9905.602637	253.911148	178.143784	-1228.240845
9905.606055	258.353027	189.365280	-1217.779053
9905.609341	262.970215	200.762115	-1208.427856
9905.612628	268.288727	211.691406	-1198.433594
9905.615989	272.555237	222.386917	-1186.627686
9905.619281	276.704865	233.140854	-1175.406250
9905.622634	281.497375	244.596146	-1163.658691
9905.625908	285.880768	255.116302	-1151.092896
9905.629249	290.147278	264.993591	-1138.702515
9905.632523	293.829346	275.104645	-1126.954956
9905.635822	297.803650	285.975464	-1113.629517
9905.639545	302.187042	295.735840	-1102.407959
9905.642821	305.576874	305.437775	-1089.024048
9905.646169	309.142029	314.496796	-1075.698364
9905.649435	312.531860	323.438965	-1063.307983
9905.652750	315.921692	332.205750	-1049.982544
9905.656023	318.493286	340.621887	-1036.247803
9905.659415	321.941559	348.921112	-1023.915833
9905.662687	323.811829	356.577454	-1011.116333
9905.666001	325.565186	363.415558	-999.310364
9905.669346	327.435425	370.955017	-985.517273
9905.672668	330.007019	377.968445	-973.419067
9905.675993	331.000580	384.689667	-962.840393
9905.679302	333.163086	391.060211	-951.911194
9905.682613	334.156647	396.086517	-940.105225
9905.685879	335.500885	401.989502	-929.585022
9905.689664	336.494446	407.015808	-917.720642
9905.692945	337.137360	412.158997	-905.622437
9905.696240	337.371124	417.126831	-895.628296
9905.699543	338.189362	420.925781	-884.932739
9905.702861	338.423157	425.952087	-873.769714
9905.706192	338.832275	430.393951	-863.249512
9905.709475	339.241394	434.660461	-853.080139
9905.712845	339.182953	438.284027	-843.436584
9905.716111	339.066040	441.966125	-831.689087
9905.719436	338.890717	445.122162	-822.045532
9905.722734	338.481598	448.745789	-810.707153
9905.726051	338.423157	451.492706	-800.187073
9905.729389	338.189362	454.882538	-789.023987
9905.732671	337.955597	457.571045	-778.562256
9905.736044	337.195801	460.493286	-767.691406
9905.739327	337.020477	463.766205	-756.411438
9905.742638	336.260681	466.045593	-746.417297
9905.746403	335.500885	467.857422	-735.195801
9905.749741	335.968445	470.253662	-724.208069
9905.753046	334.215088	472.533051	-714.272339
9905.756330	333.805969	475.221497	-702.933960
9905.759685	333.338409	476.799561	-691.770874
9905.763026	332.520172	478.845154	-681.776733
9905.766397	331.760376	480.014069	-670.321472
9905.769682	331.117493	481.299835	-657.872559
9905.772976	330.182373	483.286987	-648.112244
9905.776265	328.838104	483.988312	-636.306274
9905.779517	327.786102	484.455902	-626.312134
9905.782798	326.617187	485.040344	-615.499756
9905.786094	325.331390	486.092346	-605.973145
9905.789832	324.396271	487.085937	-595.628296
9905.793126	323.110474	487.027466	-586.160156
9905.796375	322.350708	487.261261	-576.867310
9905.799678	320.363556	486.209259	-567.925232
9905.802976	318.960846	486.501465	-558.573975
9905.806266	317.733490	486.793671	-550.040894
9905.809655	316.447723	486.559937	-541.624756
9905.812943	315.103455	486.267670	-533.676208
9905.816232	313.350098	485.274139	877.252991
9905.819629	297.043854	553.304504	1406.417358
9905.823010	296.108734	548.161316	1267.726440
9905.826418	296.284058	542.550598	949.433105
9905.829932	305.985992	483.462311	-496.095856
9905.832874	304.933990	482.585632	-488.322632
9905.836271	303.472839	482.644104	-482.419617
9905.839599	301.544159	482.234985	-476.224426
9905.842985	299.907654	481.241394	-470.263000
9905.846375	298.271210	480.072479	-463.775574
9905.849723	296.400940	479.488007	-458.164825
9905.853114	294.647583	478.143799	-452.028076
9905.856403	292.777313	477.617767	-446.534210
9905.859695	291.433105	476.858002	-439.988312
9905.862965	289.095276	475.747498	-435.195831
9905.866261	288.218597	475.338440	-429.468140
9905.869578	286.640564	473.585052	-423.682068
9905.872888	284.770325	473.175934	-418.188171
9905.876228	283.192291	471.539459	-412.226776
9905.879552	281.380493	471.013458	-407.492706
9905.883264	279.802460	469.493896	-402.291077
9905.886532	277.815308	468.208099	-396.095856
9905.889902	276.646423	466.805389	-390.952667
9905.893210	274.308594	465.227386	-386.218597
