time (s)	magX	magY	magZ
9656.647059	83.601395	274.052612	-68.042076
9656.650332	82.549385	273.000580	-67.165398
9656.653577	81.789597	271.071899	-66.464058
9656.656904	81.672707	269.493866	-65.821159
9656.660690	80.562241	268.266510	-64.301575
9656.663948	79.860901	267.272949	-63.249557
9656.667270	79.042664	265.636475	-62.665104
9656.670575	78.984222	264.409119	-61.846870
9656.673922	78.516655	263.006439	-61.496201
9656.677231	78.107544	261.720642	-60.327293
9656.680492	77.289307	260.259491	-58.749268
9656.683844	77.698425	259.558167	-58.223259
9656.687118	76.704849	258.097015	-57.288136
9656.690411	76.763290	256.986572	-57.054352
9656.693743	75.828171	255.700760	-55.768555
9656.697060	75.477493	255.116302	-55.008762
9656.700395	75.126831	253.947403	-54.774982
9656.703712	74.659264	253.187607	-53.313850
9656.707010	74.659264	251.843369	-53.255405
9656.710311	73.724136	251.142029	-52.495613
9656.714027	73.373466	250.206909	-51.560490
9656.717283	73.548798	249.739334	-50.859146
9656.720642	72.905899	248.511978	-49.807129
9656.723932	72.438339	247.927521	-49.924019
9656.727227	71.970779	247.401535	-49.281120
9656.730575	72.029221	246.700165	-49.456455
9656.733856	71.210983	246.875504	-48.287552
9656.737229	71.327881	245.706604	-48.462887
9656.740495	71.327881	245.005249	-48.345997
9656.743833	70.743423	245.239044	-47.761543
9656.747095	70.743423	244.420792	-47.995323
9656.750798	70.626534	244.829926	-47.644653
9656.754119	70.509644	244.479248	-47.644653
9656.757386	70.392746	244.187027	-47.819988
9656.760708	70.392746	243.602570	-47.293980
9656.763990	70.918762	243.953232	-47.177090
9656.767315	70.334305	243.894791	-47.527760
9656.770564	70.100525	243.894791	-48.345997
9656.773913	69.925186	244.011688	-47.410870
9656.777215	70.392746	244.187027	-47.936878
9656.780574	70.217415	244.888351	-48.345997
9656.783862	70.392746	245.005249	-48.462887
9656.787150	70.392746	244.888351	-48.287552
9656.790866	70.918762	245.706604	-48.872005
9656.794134	70.860313	246.115707	-49.690239
9656.797459	70.918762	245.823486	-49.514904
9656.800738	70.977203	246.992401	-49.164230
9656.804032	71.035645	247.518402	-49.690239
9656.807309	71.327881	247.752197	-50.040909
9656.810552	71.561661	247.927521	-50.683807
9656.813854	71.269440	248.511978	-51.034481
9656.817598	71.152542	249.564011	-51.326706
9656.820884	71.678551	250.031570	-51.502045
9656.824188	71.853882	250.791336	-51.385155
9656.827489	72.029221	251.258896	-52.495613
9656.830834	71.386322	251.668030	-53.547630
9656.834123	71.678551	253.070709	-53.547630
9656.837557	71.152542	253.479843	-53.372295
9656.840819	71.970779	254.239639	-54.482758
9656.844080	71.970779	255.408524	-54.716537
9656.847357	72.263000	255.291626	-55.651665
9656.850600	72.029221	256.402100	-54.833427
9656.853941	72.263000	257.746338	-56.762127
9656.857706	72.555237	258.564575	-56.528347
9656.860991	72.379898	259.791931	-56.995907
9656.864276	72.613678	260.376404	-58.223259
9656.867546	72.905899	262.188202	-59.158386
9656.870844	73.548798	263.298676	-59.801285
9656.874104	73.899475	264.818237	-60.853302
9656.877442	74.016365	266.104034	-60.736408
9656.880777	73.607246	267.214508	-63.249557
9656.884051	74.717712	268.149628	-64.243134
9656.887385	74.834595	270.312103	-64.360023
9656.890665	75.009933	271.773224	-65.353592
9656.894479	75.769730	274.286377	-67.282295
9656.897771	75.828171	275.338409	-68.860313
9656.901061	77.172409	277.325562	-69.327881
9656.904334	77.289307	279.488037	-71.315025
9656.907586	77.990646	280.949158	-72.834602
9656.910889	78.575104	282.994751	-74.120399
9656.914167	79.042664	285.507904	-76.750435
9656.917511	79.744003	288.021057	-78.503807
9656.920808	80.620689	289.832855	-80.023384
9656.924142	80.562241	292.521362	-81.776741
9656.927426	81.789597	295.209839	-83.530106
9656.930736	82.666275	297.196991	-85.867912
9656.934481	82.783165	299.943909	-88.088837
9656.937782	83.776733	302.573944	-89.900650
9656.941053	84.302742	304.677979	-91.770897
9656.944353	84.594971	307.249573	-94.634720
9656.947687	85.179428	309.938080	-96.855644
9656.950930	85.997665	313.386353	-98.433662
9656.954254	86.757454	315.431915	-101.122154
9656.957529	87.575684	318.646423	-103.635307
9656.960850	87.926361	321.510254	-106.206902
9656.964138	88.277031	324.900085	-108.194038
9656.967473	89.212158	327.822357	-110.414963
9656.971255	90.322617	330.978394	-112.811226
9656.974574	90.790176	333.783752	-115.382828
9656.977874	91.433075	337.115143	-118.714203
9656.981169	92.426651	340.271210	-122.513153
9656.984442	93.303329	343.661041	-124.441849
9656.987752	93.887787	346.758636	-126.545883
9656.991005	95.115143	350.148468	-130.344833
9656.994335	95.816483	353.479858	-134.728226
9656.997593	96.985397	357.454132	-138.234940
9657.000909	97.336060	360.551727	-141.683228
9657.004219	98.446518	364.000000	-145.774399
9657.007570	99.556992	367.623627	-149.456451
9657.010868	99.849213	371.481018	-154.307419
9657.014619	100.550552	375.630646	-157.288132
9657.017894	102.128586	380.014038	-162.548218
9657.021169	102.713028	384.105225	-166.931610
9657.024481	103.823502	387.904175	-171.315018
9657.027761	104.758621	391.936890	-176.049088
9657.031082	105.869080	395.735840	-180.783173
9657.034386	107.563995	400.820587	-185.751007
9657.037712	108.440674	405.262451	-191.478653
9657.041075	109.960251	409.470520	-196.972534
9657.044393	111.129166	414.204559	-203.109299
9657.047740	111.596725	418.295746	-209.012268
9657.051107	112.882523	423.205170	-216.025711
9657.054487	114.635880	428.582123	-222.279358
9657.057790	114.986557	432.497955	-229.000565
9657.061076	116.973694	437.232025	-235.312683
9657.064401	118.317947	441.907654	-242.384552
9657.067793	119.194626	446.641754	-250.566910
9657.071079	120.305084	451.843384	-256.294586
9657.074437	121.532440	455.993011	-264.418457
9657.077732	122.701340	460.610168	-272.425507
9657.081032	124.220917	465.227386	-280.549408
9657.084400	124.630035	470.136749	-288.030396
9657.087756	125.857391	475.513763	-297.381653
9657.091041	126.734070	479.137329	-305.271790
9657.094432	128.253647	484.339020	-314.097015
9657.097766	128.370544	488.780853	-323.097595
9657.101079	129.305664	493.982483	-331.922852
9657.104381	130.825241	498.716553	-340.631226
9657.108180	131.818817	503.625977	-351.092926
9657.111483	132.403275	508.476929	-360.151978
9657.114803	133.163055	512.275818	-370.204559
9657.118144	134.799530	516.483948	-382.010529
9657.121471	135.150208	520.984253	-391.946228
9657.124841	135.617767	524.783203	-402.875519
9657.128146	136.085327	528.699036	-414.272369
9657.131485	137.137344	532.848633	-426.721222
9657.134850	137.604904	536.180054	-438.644073
9657.138166	138.656921	540.154358	-450.333160
9657.141468	139.592056	543.719482	-463.307983
9657.144784	139.592056	547.109314	-476.341339
9657.148072	139.650497	549.973145	-489.199310
9657.151506	140.410278	552.836975	-504.453552
9657.154837	141.170074	555.583862	-517.720642
9657.158157	141.403854	557.921692	-531.864380
9657.161560	141.988312	559.499695	-546.826416
9657.164887	141.812973	561.369934	-561.613098
9657.168185	141.754532	562.947998	-577.101135
9657.171553	142.222092	563.941528	-592.647583
9657.174855	142.222092	564.116943	-609.187622
9657.178181	142.222092	565.110474	-626.019897
9657.181501	142.163651	564.584473	-643.553467
9657.184813	141.929871	564.000000	-660.677979
9657.188139	141.345413	563.473999	-678.211609
9657.191445	140.877838	561.486877	-695.803650
9657.194880	140.936295	560.376404	-714.038574
9657.198184	139.533600	557.395691	-732.039734
9657.201482	138.773819	555.116333	-749.631775
9657.204823	137.838684	550.966736	-768.860352
9657.208162	136.552902	547.167725	-787.387512
9657.211471	135.500870	543.018127	-805.271790
9657.214868	133.922852	537.407349	-824.441833
9657.218221	131.994156	532.030396	-843.553467
9657.221537	130.299240	526.068970	-862.372925
9657.224836	128.896545	518.821716	-882.185913
9657.228162	126.792511	511.282318	-900.713013
9657.231454	124.162476	503.333740	-920.701355
9657.234808	121.006424	493.865601	-939.579224
9657.238163	118.084152	485.858551	-958.632446
9657.241490	115.687897	475.689087	-977.159546
9657.244786	112.181183	465.402710	-996.505005
9657.248099	108.908234	453.538300	-1015.967285
9657.251377	104.992401	442.784332	-1034.260620
9657.254808	102.070129	430.744629	-1052.203369
9657.258113	97.686737	417.360596	-1070.905884
9657.261399	94.238457	403.158386	-1088.790161
9657.264709	89.387489	389.657532	-1107.141968
9657.268480	84.185852	374.227936	-1125.727661
9657.272091	80.445351	359.499725	-1143.962646
9657.275465	75.535942	342.959686	-1161.145508
9657.278757	70.568085	326.653442	-1177.860840
9657.282095	65.658676	309.002930	-1194.868530
9657.285424	60.632378	290.943329	-1210.648804
9657.288760	55.196960	272.240784	-1226.487549
9657.292089	50.287552	253.772079	-1242.618286
9657.295423	44.150787	234.660446	-1257.463501
9657.298755	38.540035	214.496780	-1271.081177
9657.302085	33.221508	193.164230	-1284.757446
9657.305423	26.441847	172.416138	-1297.732300
9657.308760	20.714203	150.674454	-1310.181152
9657.312085	14.635885	128.582123	-1321.811768
9657.315429	8.440678	106.723549	-1331.981323
9657.318760	2.362362	84.455872	-1342.969116
9657.322088	-3.482174	62.071304	-1352.437134
9657.325425	-10.086498	38.985390	-1359.859741
9657.328751	-16.281708	15.724138	-1367.574585
9657.332090	-22.360023	-7.069550	-1372.834595
9657.335419	-28.613678	-29.161890	-1378.737549
9657.338754	-34.691990	-51.371132	-1382.127441
9657.342084	-41.120983	-74.457047	-1385.166626
9657.345417	-46.965519	-95.672714	-1387.212158
9657.348754	-53.336063	-117.531265	-1388.673340
9657.352082	-58.829922	-138.863815	-1387.913574
9657.355418	-65.668030	-159.728806	-1386.861450
9657.358747	-70.811218	-180.535355	-1384.698975
9657.362099	-76.714203	-200.640549	-1380.666260
9657.365421	-82.967850	-219.869080	-1377.860840
9657.368752	-87.994156	-239.506729	-1372.016357
9657.372079	-94.130920	-257.449432	-1366.347168
9657.375413	-99.683228	-275.859711	-1359.158325
9657.378748	-105.060196	-292.925781	-1350.859131
9657.382084	-110.437180	-309.758026	-1342.910645
9657.385420	-115.346588	-326.531830	-1333.325562
9657.388748	-119.963760	-342.662750	-1322.688477
9657.392080	-124.464066	-358.033875	-1310.882568
9657.395413	-128.964355	-372.586792	-1299.427246
9657.398751	-133.406204	-386.438293	-1286.277100
9657.402082	-137.555817	-400.172974	-1274.003540
9657.405457	-141.471664	-413.089386	-1260.093506
9657.408746	-144.919937	-425.596680	-1244.897705
9657.412088	-148.835770	-437.168915	-1229.935669
9657.415415	-152.400940	-449.150208	-1214.447754
9657.418744	-155.147873	-460.839264	-1198.083008
9657.422075	-157.953247	-470.774963	-1181.601318
9657.425410	-161.518417	-481.002930	-1163.658691
9657.428739	-163.447113	-490.120392	-1146.008179
9657.432078	-166.018707	-498.244263	-1127.597900
9657.435414	-168.298080	-505.900635	-1108.310913
9657.438743	-170.168320	-513.498535	-1090.309814
9657.442076	-171.629471	-521.154846	-1071.256592
9657.445416	-173.090591	-526.999390	-1052.378662
9657.448737	-174.493271	-533.311462	-1031.630615
9657.452075	-175.486862	-538.513123	-1011.408569
9657.455427	-176.714188	-543.597900	-993.348938
9657.458738	-177.006424	-548.331970	-973.945068
9657.462078	-178.116882	-552.013977	-954.073669
9657.465404	-178.526016	-554.293396	-934.552917
9657.468740	-178.876678	-557.098755	-914.739929
9657.472078	-179.168900	-559.611938	-895.336121
9657.475403	-179.461136	-561.482178	-875.698425
9657.478744	-179.285797	-562.592651	-857.112854
9657.482071	-179.344238	-564.053772	961.531189
9657.485404	-183.610764	-486.146088	1567.025146
9657.488737	-183.260101	-492.049072	1403.494995
9657.492073	-182.441849	-498.302734	1262.524902
9657.495431	-181.682053	-502.335510	1136.224365
9657.498779	-177.824677	-562.592651	-742.033936
9657.502072	-176.889557	-563.410828	-725.961426
9657.505397	-177.240219	-562.475708	-709.479858
9657.508736	-176.012863	-562.125061	-692.472290
9657.512073	-175.311508	-559.436584	-676.575134
9657.515404	-174.902405	-558.092346	-660.093567
9657.518733	-174.201050	-556.338989	-645.306885
9657.522070	-173.032150	-554.176514	-630.169495
9657.525406	-172.564590	-551.955566	-615.616577
9657.528775	-171.395676	-549.267090	-601.297485
9657.532066	-170.635880	-546.344849	-587.738159
9657.535399	-169.934555	-543.773193	-575.347778
9657.538732	-168.473419	-541.201599	-561.554687
9657.542102	-167.304504	-538.513123	-549.573364
9657.545403	-166.486267	-535.649353	-537.416748
9657.548734	-165.960266	-532.434814	-526.195190
9657.552067	-164.440674	-529.220337	-514.739929
9657.555426	-163.096436	-526.064270	-504.336639
9657.558733	-161.985977	-523.843384	-492.472260
9657.562064	-160.992416	-520.219727	-481.718292
9657.565398	-160.232620	-516.888367	-471.256592
9657.568734	-159.122162	-513.381653	-459.976624
9657.572065	-157.427246	-510.225586	-450.157837
9657.575397	-156.492111	-507.712463	-440.748108
9657.578731	-155.498535	-503.796631	-430.052612
9657.582058	-153.862076	-499.880798	-420.292236
9657.585394	-152.693161	-496.257141	-410.765656
9657.588728	-151.407364	-493.685547	-401.063721
9657.592069	-149.946243	-490.529510	-391.011108
9657.595394	-148.368210	-486.613678	-381.659851
9657.598765	-147.316193	-482.756256	-372.717712
9657.602480	-145.796616	-479.541748	-364.360046
9657.605812	-143.692581	-475.099915	-354.950317
9657.609156	-143.283463	-471.827026	-346.826416
9657.612497	-141.296310	-468.203369	-337.475189
9657.615812	-140.361191	-464.462891	-330.052612
9657.619149	-138.432510	-460.839264	-323.214508
9657.622504	-137.964935	-455.696075	-316.434845
9657.625829	-136.328476	-452.364655	-307.784943
9657.629161	-135.218002	-448.857971	-300.771484
9657.632490	-133.815308	-445.760376	-293.874939
9657.635840	-132.821747	-442.721191	-287.738159
9657.639144	-132.237289	-439.623566	-282.419647
9657.642491	-131.126831	-436.642853	-276.516663
9657.645811	-130.425491	-433.311493	-271.256592
9657.649157	-129.315018	-430.096985	-265.938049
9657.652487	-128.321457	-427.759186	-260.911774
9657.655878	-126.275864	-424.778503	-257.521912
9657.659166	-126.217422	-422.557587	-252.612503
9657.662494	-125.282303	-419.752197	-248.521332
9657.665833	-124.464066	-416.537689	-244.605499
9657.669149	-124.522507	-414.492126	-241.390991
9657.672479	-122.301575	-412.212738	-237.708923
9657.675818	-122.476913	-410.459351	-234.962021
9657.679135	-121.892471	-408.764435	-232.098175
9657.682480	-121.015793	-406.368195	-229.526596
9657.685813	-119.846878	-404.439484	-226.721222
9657.689158	-118.853302	-402.686157	-223.798950
9657.692500	-118.677979	-400.874298	-220.993576
9657.695834	-117.158386	-399.179382	-219.532425
9657.699188	-117.041504	-397.016937	-215.967270
9657.702478	-116.398605	-395.088226	-213.687897
9657.705836	-115.638824	-393.334900	-211.233185
9657.709147	-115.580368	-391.815308	-208.895370
9657.712477	-114.528351	-390.061920	-206.382233
9657.715810	-114.353012	-387.724152	-203.927521
9657.719141	-113.125656	-386.672089	-201.531265
9657.722512	-113.417892	-384.918762	-198.842773
9657.725818	-112.482758	-383.340729	-195.920502
9657.729161	-111.606094	-381.236664	-194.167145
9657.732487	-111.196960	-380.243134	-192.180008
9657.735798	-109.677383	-378.372864	-190.075974
9657.739142	-109.268280	-376.561035	-187.036819
9657.742515	-109.092926	-376.035065	-185.517227
9657.745806	-108.683807	-374.281708	-182.887192
9657.749139	-107.690247	-372.645203	-180.900055
9657.752472	-107.339569	-371.651642	-179.088257
9657.755822	-106.696686	-370.599640	-177.218002
9657.759158	-105.936890	-369.138519	-175.406189
9657.762485	-105.936890	-367.735809	-174.178848
9657.765841	-106.229111	-367.092926	-172.951492
9657.769132	-104.709534	-366.625366	-171.373459
9657.772466	-104.884857	-365.339539	-170.847458
9657.775802	-104.183517	-364.871979	-168.977203
9657.779142	-103.949738	-364.112183	-168.509644
9657.782473	-103.715958	-363.060181	-168.158966
9657.785839	-103.306839	-363.527771	-167.866730
9657.789153	-103.306839	-362.417297	-167.165390
9657.792487	-103.248398	-363.060181	-167.983627
9657.795821	-102.897736	-362.300415	-167.925186
9657.799558	-103.073059	-362.534180	-167.808304
9657.802894	-102.254822	-362.884857	-167.983627
9657.806232	-102.722382	-362.767975	-168.217407
9657.809596	-103.014618	-363.586182	-168.743423
9657.812907	-102.547058	-363.878418	-169.094086
9657.816298	-102.488602	-364.170654	-171.081238
9657.819662	-102.254822	-364.638214	-171.490356
9657.822907	-102.488602	-364.871979	-172.659256
9657.826214	-102.313263	-366.216248	-173.769714
9657.829603	-102.488602	-366.917572	-174.646408
9657.832903	-102.605499	-367.092926	-175.815308
9657.836238	-103.131516	-367.677368	-176.399765
9657.839655	-102.254822	-368.612488	-177.568665
9657.842953	-103.189941	-369.956726	-178.912918
9657.846278	-103.189941	-371.125641	-179.672699
9657.849560	-103.189941	-371.826996	-180.666275
9657.852892	-103.073059	-372.528351	-182.127411
9657.856235	-102.897736	-373.229675	-183.296310
9657.859576	-103.131516	-374.515472	-183.997665
9657.862983	-104.008194	-374.749268	-184.874329
9657.866279	-103.715958	-375.333710	-186.393921
9657.869600	-103.657516	-376.502625	-187.445923
9657.872894	-103.774399	-377.437744	-188.439499
9657.876214	-103.832855	-378.723541	-189.666855
9657.879563	-103.774399	-379.191101	-190.543533
9657.882903	-103.949738	-380.652222	-192.530685
9657.886303	-103.774399	-382.113403	-193.524246
9657.889646	-104.125076	-382.990051	-194.926926
9657.892909	-103.949738	-384.392731	-196.621857
9657.896211	-104.125076	-385.503174	-197.732315
9657.899541	-104.417297	-386.613678	-200.479248
9657.902930	-104.183517	-388.191681	-202.992401
9657.906226	-104.767975	-390.412598	-204.511978
9657.909634	-104.943314	-392.691986	-206.849792
9657.912952	-105.527756	-394.036224	-209.421387
9657.916309	-105.527756	-395.731140	-212.109863
9657.919546	-105.878433	-398.068939	-215.441254
9657.922876	-105.995316	-400.056091	-218.538864
9657.926208	-106.521332	-402.861481	-222.337799
9657.929571	-106.755112	-405.783722	-226.078323
9657.932895	-106.930466	-408.004639	-229.877258
9657.936291	-107.690247	-410.225555	-235.604904
9657.939621	-108.157806	-413.147858	-239.871414
9657.942877	-108.800705	-415.836304	-244.137939
9657.946210	-109.560486	-418.700165	-249.222656
9657.949538	-109.443604	-421.797791	-254.073654
9657.952900	-110.203400	-424.661560	-259.041473
9657.956245	-110.495621	-427.583862	-264.535370
9657.959628	-110.670959	-430.915253	-269.853882
9657.962952	-112.132080	-434.714203	-276.341339
9657.966265	-112.190536	-436.642853	-281.659851
9657.969545	-113.008774	-439.798950	-287.971954
9657.972869	-113.300995	-443.773193	-293.758057
9657.976265	-114.177689	-447.104614	-299.251923
9657.979566	-113.885452	-449.617737	-305.680878
9657.982893	-114.469894	-452.890717	-311.876099
9657.986296	-114.995911	-456.280548	-318.831116
9657.989656	-115.112808	-460.488586	-325.143219
9657.992868	-115.638824	-464.521332	-331.805969
9657.996198	-116.164810	-467.092926	-338.118073
9657.999554	-116.807724	-469.956726	-345.423737
9658.002890	-116.983063	-473.288147	-352.437195
9658.006230	-117.567505	-477.262390	-359.684418
9658.009635	-117.450623	-480.009338	-366.697845
9658.012992	-118.035065	-482.580933	-374.237305
9658.016247	-117.976639	-486.555237	-382.185852
9658.020007	-118.093521	-490.061920	-389.783752
9658.023329	-118.151962	-492.984253	-397.556976
9658.026726	-119.145538	-495.848022	-405.680878
9658.029669	-119.262421	-499.296326	-413.804810
9658.032966	-119.262421	-502.393921	-423.039154
9658.036306	-119.320877	-506.251343	-432.507324
9658.039961	-119.379318	-509.874878	-442.209229
9658.043338	-119.554657	-512.972534	-452.729401
9658.046718	-120.080658	-516.946838	-463.074249
9658.050036	-120.139099	-519.927551	-474.354156
9658.053413	-120.840439	-523.609558	-486.101715
9658.056725	-119.905319	-527.116272	-498.550537
9658.060023	-120.197556	-530.564575	-511.291626
9658.063353	-120.431335	-533.837463	-523.389832
9658.066719	-120.548233	-536.876648	-537.475159
9658.070049	-120.606659	-540.500305	-550.508484
9658.073405	-120.431335	-544.007019	-566.405640
9658.076738	-119.788437	-546.695496	-579.614258
9658.080072	-119.028641	-549.559265	-595.745178
9658.083387	-119.145538	-552.130920	-610.882507
9658.086757	-118.677979	-554.527161	-627.890137
9658.090102	-118.268845	-557.975403	-644.313293
9658.093409	-117.567505	-559.611938	-660.736389
9658.096745	-116.632385	-561.774353	-677.919312
9658.100099	-115.989487	-563.177063	-695.336060
9658.103461	-114.469894	-564.521362	-712.226746
9658.106840	-114.060791	-566.157776	-728.766846
9658.110136	-113.242554	-566.976013	-746.592651
9658.113455	-111.430740	-568.028076	-764.301575
9658.116795	-111.138519	-569.080078	-782.594971
9658.120120	-109.326706	-568.787842	-800.362366
9658.123464	-107.807144	-568.904724	-817.311523
9658.126820	-106.579788	-568.729370	-835.604919
9658.130106	-104.300415	-567.852722	-854.132141
9658.133454	-102.605499	-566.742249	-871.782654
9658.136747	-100.501465	-565.222656	-889.900635
9658.140028	-98.981888	-563.936890	-907.492676
9658.143411	-96.585617	-562.125061	-926.253662
9658.146763	-94.423141	-560.021057	-943.962646
9658.150143	-91.793106	-557.274109	-962.314453
9658.153440	-88.461716	-554.527161	-980.490906
9658.156735	-85.714798	-550.377563	-997.732300
9658.160124	-82.734070	-547.279968	-1016.317993
9658.163427	-79.519577	-543.013428	-1034.260620
9658.166820	-76.421967	-538.337769	-1053.313843
9658.170142	-73.499710	-533.369934	-1070.204590
9658.173451	-69.350082	-527.525391	-1088.439453
9658.176818	-65.375809	-521.330200	-1107.668091
9658.180190	-61.985973	-513.732300	-1124.734009
9658.183492	-57.310345	-505.783752	-1142.793701
9658.186856	-52.459377	-497.075378	-1160.561157
9658.190147	-47.549969	-488.776154	-1179.322021
9658.193517	-42.874348	-479.424896	-1195.394531
9658.196825	-37.906490	-468.729370	-1213.161865
9658.200147	-32.412621	-455.871429	-1229.117554
9658.203519	-27.269432	-443.364136	-1244.430176
9658.206921	-21.600231	-430.856781	-1260.093506
9658.210226	-16.047924	-417.239014	-1274.412720
9658.213567	-10.144943	-403.796600	-1288.673340
9658.216869	-3.891293	-388.133209	-1301.531250
9658.220210	1.953243	-372.878998	-1314.155396
9658.223542	8.616013	-356.689636	-1325.435425
9658.226831	15.103448	-339.331360	-1335.488037
9658.230201	21.707771	-321.447083	-1345.189941
9658.233501	28.604324	-303.504364	-1353.080078
9658.236863	35.559322	-285.503204	-1360.677979
9658.240159	42.338982	-266.157806	-1367.282349
9658.243504	48.943306	-246.520157	-1371.782593
9658.246785	56.599648	-227.583878	-1375.640015
9658.250191	62.736412	-208.004684	-1377.393433
9658.253509	69.457626	-188.016357	-1379.263672
9658.256822	75.535942	-167.385162	-1379.906494
9658.260121	82.140274	-147.689072	-1380.958496
9658.263468	88.627701	-127.350082	-1379.555786
9658.266760	94.355347	-106.485100	-1377.159546
9658.270147	101.427231	-86.204559	-1373.769653
9658.273850	107.680893	-65.865578	-1370.847412
9658.277200	113.350082	-45.643486	-1365.821167
9658.280496	118.785507	-25.187609	-1359.450684
9658.283773	124.805374	-4.030390	-1353.138428
9658.286854	131.000580	15.548803	-1346.417236
9658.290202	136.786682	36.764465	-1338.059692
9658.293477	142.748093	56.752777	-1329.351318
9658.296841	148.183517	76.331970	-1318.655762
9658.300577	154.378723	97.313850	-1308.544678
9658.303919	159.288132	117.477501	-1296.388062
9658.307237	164.489761	137.056686	-1284.231445
9658.310525	169.808289	157.103439	-1271.607300
9658.313833	174.425476	176.799530	-1256.645264
9658.317151	178.867325	196.261841	-1241.858643
9658.320496	184.010513	215.490356	-1226.838135
9658.323820	187.926346	234.543549	-1212.226807
9658.327199	192.777328	252.836945	-1195.511353
9658.330475	196.225601	270.838104	-1179.497437
9658.333781	200.024551	288.547058	-1161.671631
9658.337127	203.648163	306.665131	-1143.728882
9658.340426	206.511978	323.731140	-1125.902954
9658.343787	209.551132	339.862091	-1105.037964
9658.347060	212.765640	355.759216	-1085.867920
9658.350402	215.337234	371.481018	-1066.054932
9658.353667	217.616592	386.326141	-1045.540649
9658.356958	220.071304	400.762146	-1026.078369
9658.360671	222.058441	413.970795	-1005.797791
9658.363955	222.701340	426.185852	-985.400330
9658.367303	224.688477	438.459412	-965.821228
9658.370569	225.156036	449.154877	-945.715942
9658.373841	226.032715	460.142639	-925.201660
9658.377127	226.441849	469.318542	-905.388672
9658.380411	226.558731	478.728271	-885.634155
9658.383727	227.143188	485.858551	-865.996521
9658.387043	226.617172	493.982483	-846.884888
9658.390425	226.500290	501.054352	-827.773254
9658.393695	225.974289	507.717163	-809.596741
9658.397427	226.032715	512.743408	-790.894226
9658.400827	225.389832	518.529541	714.833435
9658.403770	210.953812	589.248413	1163.985962
9658.407140	211.187607	587.378113	1036.282837
9658.410564	211.538284	586.150818	923.483337
9658.413963	212.181168	584.981873	823.191101
9658.417455	217.499710	534.777344	-681.659851
9658.420394	220.421967	536.355347	-666.347168
9658.423811	218.610168	538.225647	-650.450012
9658.427157	217.791931	539.336060	-633.617798
9658.430580	215.980118	540.037415	-617.954468
9658.433897	214.811218	539.920532	-601.531250
9658.437223	212.999420	540.095886	-586.101746
9658.440606	211.772064	539.686768	-570.438354
9658.443959	210.544708	538.225647	-555.826965
9658.447324	208.090012	537.582703	-541.449463
9658.450663	206.453537	535.946228	-527.013428
9658.453933	204.057281	534.485107	-513.570984
9658.457307	201.777893	532.614868	-499.836334
9658.460553	200.725891	530.510803	-485.400330
9658.463855	198.329620	527.763916	-472.834625
9658.467587	196.751602	525.309204	-459.801300
9658.470867	193.829330	521.977783	-447.703125
9658.474188	192.309753	519.113953	-434.728241
9658.477474	189.913498	516.016357	-423.097595
9658.480750	187.517242	512.977234	-410.999451
9658.484041	185.763885	510.171875	-399.251923
9658.487324	183.426056	506.139099	-387.679749
9658.490575	180.562241	501.989471	-376.282867
9658.494323	178.341309	497.255432	-365.528931
9658.497586	176.178833	492.813568	-354.716553
9658.500917	173.607239	488.780853	-344.079498
9658.504195	171.795441	484.514343	-333.851562
9658.507461	169.048508	480.247803	-323.506744
9658.510752	166.827576	476.273560	-314.155487
9658.514023	164.606659	471.656342	-304.804230
9658.517356	162.385742	467.448303	-295.394501
9658.520718	160.223251	462.480408	-287.329041
9658.524006	157.710114	458.272369	-277.860901
9658.527325	156.015198	453.362976	-269.678558
9658.531017	153.385147	448.570465	-260.970184
9658.534399	151.398010	444.245514	-254.015182
9658.537696	149.177094	439.745209	-246.826416
9658.541012	146.897720	434.952667	-239.520737
9658.544300	145.027466	430.277039	-232.390411
9658.547559	142.923447	425.542999	-225.201630
9658.550830	141.637634	421.042694	-219.006424
9658.554123	139.533600	416.600830	-212.811203
9658.557476	137.897141	412.158997	-207.200455
9658.560738	135.734650	408.009369	-201.765045
9658.564093	134.448868	404.093536	-195.394501
9658.567818	131.877274	399.885468	-191.186432
9658.570732	130.883698	395.852722	-185.108109
9658.574515	129.597885	391.761566	-179.906479
9658.577797	127.493866	387.845734	-175.172409
9658.581052	126.208069	383.579193	-171.139679
9658.584302	124.630035	380.540070	-166.054932
9658.587566	123.578033	375.805969	-161.729980
9658.590861	121.590881	371.890137	-157.872589
9658.594128	119.895966	368.266541	-153.489182
9658.597479	118.551727	364.409119	-148.755112
9658.601175	117.265930	361.428436	-145.599060
9658.604439	115.746338	357.512573	-141.858566
9658.607771	113.466980	353.888947	-138.644073
9658.611041	112.999420	350.382263	-134.728226
9658.614372	111.070724	346.349518	-131.046173
9658.617701	109.668030	343.076569	-128.123901
9658.621026	108.616013	340.095886	-124.032738
9658.624339	107.096436	336.998260	-120.584450
9658.627639	105.927536	333.023987	-117.954422
9658.630907	104.700180	330.043274	-114.389252
9658.634268	103.355942	326.887207	-112.343658
9658.637523	102.245468	323.964935	-109.129166
9658.641269	100.550552	320.458221	-105.973114
9658.644558	99.673874	317.477509	-102.349510
9658.647844	98.212738	314.613708	-99.602570
9658.651197	96.985397	311.866760	-96.388084
9658.654470	95.816483	308.652252	-94.342491
9658.657838	95.056686	305.028656	-93.348915
9658.661125	93.829330	302.807739	-90.485100
9658.664448	92.777321	300.002350	-88.030396
